"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23003347","0","230033470","GENEVA AVENUE","2023-01-07T00:00:00.000","230071151","2023-01-07T11:54:22.000","2023-01-07T12:06:47.000","2023-01-07T12:11:00.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439438 37.715674)","2023-01-07T12:11:00.000","2025-06-14T02:21:17.000"
"23003350","0","230033500","16TH STREET","2023-01-07T00:00:00.000","230071168","2023-01-07T11:59:00.000","2023-01-07T12:01:25.000","2023-01-07T12:06:23.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399765 37.766252)","2023-01-07T12:06:23.000","2025-06-14T02:21:17.000"
"23003370","0","230033700","1520 GOUGH STREET","2023-01-07T00:00:00.000","230071262","2023-01-07T12:31:51.000","2023-01-07T12:35:12.000","2023-01-07T12:55:28.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42507 37.787674)","2023-01-07T12:55:28.000","2025-06-14T02:21:17.000"
"23003374","0","230033740","LINCOLN BL","2023-01-07T00:00:00.000","230071294","2023-01-07T12:47:34.000","2023-01-07T12:54:36.000","2023-01-07T13:12:21.000","Presidio","94129","B07","14","4617","3","10","0","0","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.479337 37.796731)","2023-01-07T13:12:21.000","2025-06-14T02:21:17.000"
"23003375","0","230033750","55 STONEYFORD AVENUE","2023-01-07T00:00:00.000","230071310","2023-01-07T12:54:08.000","2023-01-07T12:58:30.000","2023-01-07T13:35:34.000","San Francisco","94112","B09","32","5681","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420946 37.730167)","2023-01-07T13:35:34.000","2025-06-14T02:21:17.000"
"23003384","0","230033840","GREAT HY","2023-01-07T00:00:00.000","230071434","2023-01-07T13:37:40.000","2023-01-07T13:42:17.000","2023-01-07T13:46:45.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.507410111 37.765865923)","2023-01-07T13:46:45.000","2025-06-14T02:21:17.000"
"23003389","0","230033890","576 15TH AVENUE","2023-01-07T00:00:00.000","230071457","2023-01-07T13:44:14.000","2023-01-07T13:47:32.000","2023-01-07T13:55:18.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473646 37.77725)","2023-01-07T13:55:18.000","2025-06-14T02:21:17.000"
"23003391","0","230033910","165 SHAKESPEARE STREET","2023-01-07T00:00:00.000","230071460","2023-01-07T13:45:15.000","2023-01-07T13:51:35.000","2023-01-07T13:56:01.000","San Francisco","94112","B09","33","8364","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.463511 37.708664)","2023-01-07T13:56:01.000","2025-06-14T02:21:17.000"
"23003397","0","230033970","4TH STREET","2023-01-07T00:00:00.000","230071516","2023-01-07T14:07:33.000","2023-01-07T14:11:34.000","2023-01-07T14:27:49.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2023-01-07T14:27:49.000","2025-06-14T02:21:17.000"
"23003398","0","230033980","291 PUTNAM STREET","2023-01-07T00:00:00.000","230071521","2023-01-07T14:10:18.000","2023-01-07T14:14:40.000","2023-01-07T14:26:59.000","San Francisco","94110","B10","32","5746","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411008 37.735899)","2023-01-07T14:26:59.000","2025-06-14T02:21:17.000"
"23003411","0","230034110","999 MARINE DR, PRAIRIE","2023-01-07T00:00:00.000","230071594","2023-01-07T14:36:59.000","2023-01-07T14:42:43.000","2023-01-07T16:20:28.000","Presidio","94129","B07","51","4628","8","31","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2023-01-07T16:20:28.000","2025-06-14T02:21:17.000"
"23003417","0","230034170","250 HOWARD STREET","2023-01-07T00:00:00.000","230071632","2023-01-07T14:52:07.000","2023-01-07T14:56:21.000","2023-01-07T15:11:51.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393915 37.790311)","2023-01-07T15:11:51.000","2025-06-14T02:21:17.000"
"23003418","0","230034180","2206 40TH AVENUE","2023-01-07T00:00:00.000","230071638","2023-01-07T14:54:03.000","2023-01-07T14:54:03.000","2023-01-07T14:55:53.000","San Francisco","94116","B08","18","7635","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498353 37.745614)","2023-01-07T14:55:53.000","2025-06-14T02:21:17.000"
"23003426","0","230034260","CORTLAND AVENUE","2023-01-07T00:00:00.000","230071673","2023-01-07T15:10:19.000","2023-01-07T15:15:11.000","2023-01-07T15:16:53.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2023-01-07T15:16:53.000","2025-06-14T02:21:17.000"
"23003433","0","230034330","909 GEARY STREET","2023-01-07T00:00:00.000","230071731","2023-01-07T15:34:07.000","2023-01-07T15:38:10.000","2023-01-07T16:07:36.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2023-01-07T16:07:36.000","2025-06-14T02:21:17.000"
"23003441","0","230034410","375 LAGUNA HONDA BL","2023-01-07T00:00:00.000","230071820","2023-01-07T16:06:19.000","2023-01-07T16:11:22.000","2023-01-07T16:24:05.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2023-01-07T16:24:05.000","2025-06-14T02:21:17.000"
"23003443","0","230034430","1049 GOLDEN GATE AVENUE","2023-01-07T00:00:00.000","230071833","2023-01-07T16:10:24.000","2023-01-07T16:13:48.000","2023-01-07T16:21:00.000","San Francisco","94115","B02","05","3411","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427804 37.780024)","2023-01-07T16:21:00.000","2025-06-14T02:21:17.000"
"23003444","0","230034440","1 280NB SAN JOSE ALEM ON","2023-01-07T00:00:00.000","230071846","2023-01-07T16:13:05.000","2023-01-07T16:18:37.000","2023-01-07T17:04:40.000","San Francisco","94112","B09","33","8371","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.457025 37.710203)","2023-01-07T17:04:40.000","2025-06-14T02:21:17.000"
"23003451","0","230034510","5210 DIAMOND HEIGHTS BL","2023-01-07T00:00:00.000","230071873","2023-01-07T16:27:31.000","2023-01-07T16:31:20.000","2023-01-07T16:38:45.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2023-01-07T16:38:45.000","2025-06-14T02:21:17.000"
"23003454","0","230034540","14TH AVENUE","2023-01-07T00:00:00.000","230071901","2023-01-07T16:36:39.000","2023-01-07T16:44:24.000","2023-01-07T16:49:24.000","San Francisco","94116","B08","40","7362","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470596 37.748868)","2023-01-07T16:49:24.000","2025-06-14T02:21:17.000"
"23003457","0","230034570","1863 MISSION STREET","2023-01-07T00:00:00.000","230071934","2023-01-07T16:49:14.000","2023-01-07T16:53:07.000","2023-01-07T17:04:28.000","San Francisco","94103","B02","07","5279","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419795 37.767245)","2023-01-07T17:04:28.000","2025-06-14T02:21:17.000"
"23003458","0","230034580","FOLSOM STREET","2023-01-07T00:00:00.000","230071952","2023-01-07T16:53:25.000","2023-01-07T16:56:30.000","2023-01-07T17:18:44.000","San Francisco","94103","B03","01","2313","2","9","0","0","1","1",,"2700",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407294 37.777178)","2023-01-08T10:04:24.000","2025-06-14T02:21:17.000"
"23003459","0","230034590","40 MESA ST, PRAIRIE","2023-01-07T00:00:00.000","230071957","2023-01-07T16:54:47.000","2023-01-07T16:58:00.000","2023-01-07T17:11:42.000","Presidio","94129","B07","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457796 37.797708)","2023-01-07T17:11:42.000","2025-06-14T02:21:17.000"
"23003461","0","230034610","753 WEBSTER STREET","2023-01-07T00:00:00.000","230071972","2023-01-07T16:59:06.000","2023-01-07T17:02:19.000","2023-01-07T17:08:28.000","San Francisco","94117","B05","05","3521","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429859 37.777462)","2023-01-07T17:08:28.000","2025-06-14T02:21:17.000"
"23003463","0","230034630","53 COLTON STREET","2023-01-07T00:00:00.000","230071990","2023-01-07T17:06:22.000","2023-01-07T17:10:43.000","2023-01-07T17:15:22.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2023-01-07T17:15:22.000","2025-06-14T02:21:17.000"
"23003466","0","230034660","795 GEARY STREET","2023-01-07T00:00:00.000","230071998","2023-01-07T17:09:14.000","2023-01-07T17:16:18.000","2023-01-07T17:19:44.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416293 37.786259)","2023-01-07T17:19:44.000","2025-06-14T02:21:17.000"
"23003472","0","230034720","PARK PRESIDIO DRIVE","2023-01-07T00:00:00.000","230072033","2023-01-07T17:20:59.000","2023-01-07T17:32:54.000","2023-01-07T17:40:53.000","San Francisco","94118","B07","31","7144","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","79 Assess severe weather or natural disaster damage",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2023-01-07T17:40:53.000","2025-06-14T02:21:17.000"
"23003475","0","230034750","18 TURK MURPHY LANE","2023-01-07T00:00:00.000","230072050","2023-01-07T17:25:49.000","2023-01-07T17:29:27.000","2023-01-07T17:38:06.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409757 37.798249)","2023-01-07T17:38:06.000","2025-06-14T02:21:17.000"
"23003476","0","230034760","487 POTRERO AVENUE","2023-01-07T00:00:00.000","230072054","2023-01-07T17:27:42.000","2023-01-07T17:30:50.000","2023-01-07T17:54:08.000","San Francisco","94103","B02","29","2416","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.407238 37.763404)","2023-01-07T17:54:08.000","2025-06-14T02:21:17.000"
"23003483","0","230034830","3516 CESAR CHAVEZ STREET","2023-01-07T00:00:00.000","230072104","2023-01-07T17:48:33.000","2023-01-07T17:51:31.000","2023-01-07T18:01:34.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420536 37.748181)","2023-01-07T18:01:34.000","2025-06-14T02:21:17.000"
"23003484","0","230034840","CRESCENT AVENUE","2023-01-07T00:00:00.000","230072111","2023-01-07T17:50:25.000","2023-01-07T17:52:33.000","2023-01-07T18:08:50.000","San Francisco","94110","B06","32","5747","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413689 37.73473)","2023-01-07T18:08:50.000","2025-06-14T02:21:17.000"
"23003488","0","230034880","1353 7TH AVENUE","2023-01-07T00:00:00.000","230072152","2023-01-07T18:02:12.000","2023-01-07T18:05:37.000","2023-01-07T18:21:20.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46419 37.763142)","2023-01-07T18:21:20.000","2025-06-14T02:21:17.000"
"23003490","0","230034900","JUDAH STREET","2023-01-07T00:00:00.000","230072156","2023-01-07T18:03:54.000","2023-01-07T18:09:52.000","2023-01-07T18:48:58.000","San Francisco","94122","B08","22","7426","2","5","0","0","0","0",,,,"0","0","0","0","1","372 Trapped by power lines","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480205 37.761557)","2023-01-07T18:48:58.000","2025-06-14T02:21:17.000"
"23003501","0","230035010","4016 GEARY BL","2023-01-07T00:00:00.000","230072213","2023-01-07T18:29:39.000","2023-01-07T18:33:43.000","2023-01-07T18:42:55.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","55 Establish safe area",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462379 37.78117)","2023-01-07T18:42:55.000","2025-06-14T02:21:17.000"
"23003506","0","230035060","OCTAVIA STREET","2023-01-07T00:00:00.000","230072224","2023-01-07T18:32:41.000","2023-01-07T18:35:55.000","2023-01-07T20:00:37.000","San Francisco","94103","B02","36","5115","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2023-01-07T20:00:37.000","2025-06-14T02:21:17.000"
"23003509","0","230035090","51 PROSPECT AVENUE","2023-01-07T00:00:00.000","230072240","2023-01-07T18:40:51.000","2023-01-07T18:46:33.000","2023-01-07T18:50:43.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417814 37.744676)","2023-01-07T18:50:43.000","2025-06-14T02:21:17.000"
"23003514","0","230035140","283 ANDERSON STREET","2023-01-07T00:00:00.000","230072275","2023-01-07T18:52:54.000","2023-01-07T18:56:31.000","2023-01-07T19:07:24.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.415179 37.739181)","2023-01-07T19:07:24.000","2025-06-14T02:21:17.000"
"23003517","0","230035170","HAWTHORNE STREET","2023-01-07T00:00:00.000","230072304","2023-01-07T19:01:28.000","2023-01-07T19:04:11.000","2023-01-07T19:11:22.000","San Francisco","94107","B03","35","2147","10","37","1","2","1","2",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396266 37.783441)","2023-01-07T19:11:22.000","2025-06-14T02:21:17.000"
"23003520","0","230035200","STANYAN STREET","2023-01-07T00:00:00.000","230072321","2023-01-07T19:09:22.000","2023-01-07T19:12:32.000","2023-01-07T19:12:46.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2023-01-07T19:12:46.000","2025-06-14T02:21:17.000"
"23003525","0","230035250","198 CARL STREET","2023-01-07T00:00:00.000","230072341","2023-01-07T19:19:20.000","2023-01-07T19:21:58.000","2023-01-07T19:40:29.000","San Francisco","94117","B05","12","5145","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"40 Hot or smoldering object, other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.452687 37.765522)","2023-01-07T19:40:29.000","2025-06-14T02:21:17.000"
