"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23007863","0","230078630","904 VALENCIA STREET","2023-01-16T00:00:00.000","230162084","2023-01-16T16:29:21.000","2023-01-16T16:36:54.000","2023-01-16T16:44:34.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421347 37.758371)","2023-01-16T16:44:34.000","2025-06-14T02:21:17.000"
"23007865","0","230078650","1137 STOCKTON STREET","2023-01-16T00:00:00.000","230162091","2023-01-16T16:32:15.000","2023-01-16T16:37:00.000","2023-01-16T16:42:15.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408409 37.796153)","2023-01-16T16:42:15.000","2025-06-14T02:21:17.000"
"23007870","0","230078700","105 GRANT AVENUE","2023-01-16T00:00:00.000","230162122","2023-01-16T16:42:22.000","2023-01-16T16:46:10.000","2023-01-16T16:53:55.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405151 37.78787)","2023-01-16T16:53:55.000","2025-06-14T02:21:17.000"
"23007876","0","230078760","4757 MISSION STREET","2023-01-16T00:00:00.000","230162197","2023-01-16T17:05:11.000","2023-01-16T17:09:17.000","2023-01-16T17:20:35.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","63 Restore fire alarm system",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436587 37.722176)","2023-01-16T17:20:35.000","2025-06-14T02:21:17.000"
"23007878","0","230078780","1801 WEDEMEYER ST, PRAIRIE","2023-01-16T00:00:00.000","230162218","2023-01-16T17:09:55.000","2023-01-16T17:15:13.000","2023-01-16T17:27:45.000","Presidio","94129","B07","31","4623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474661 37.788812)","2023-01-16T17:27:45.000","2025-06-14T02:21:17.000"
"23007886","0","230078860","2645 MISSION STREET","2023-01-16T00:00:00.000","230162276","2023-01-16T17:38:05.000","2023-01-16T17:47:13.000","2023-01-16T17:51:15.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","48 Remove hazardous materials",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418594 37.754717)","2023-01-16T17:51:15.000","2025-06-14T02:21:17.000"
"23007895","0","230078950","765 MARKET STREET","2023-01-16T00:00:00.000","230162355","2023-01-16T18:08:56.000","2023-01-16T18:13:20.000","2023-01-16T18:16:33.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405144 37.786193)","2023-01-16T18:16:33.000","2025-06-14T02:21:17.000"
"23007901","0","230079010","1233 VICENTE STREET","2023-01-16T00:00:00.000","230162381","2023-01-16T18:21:04.000","2023-01-16T18:25:32.000","2023-01-16T18:35:30.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480093 37.739049)","2023-01-16T18:35:30.000","2025-06-14T02:21:17.000"
"23007904","0","230079040","34 6TH STREET","2023-01-16T00:00:00.000","230162407","2023-01-16T18:32:08.000","2023-01-16T18:35:56.000","2023-01-16T18:43:27.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-01-16T18:43:27.000","2025-06-14T02:21:17.000"
"23007910","0","230079100","833 GRAFTON AVENUE","2023-01-16T00:00:00.000","230162441","2023-01-16T18:44:54.000","2023-01-16T18:51:25.000","2023-01-16T19:03:27.000","San Francisco","94132","B09","15","8434","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461513 37.719947)","2023-01-16T19:03:27.000","2025-06-14T02:21:17.000"
"23007911","0","230079110","360 9TH AVENUE","2023-01-16T00:00:00.000","230162448","2023-01-16T18:46:16.000","2023-01-16T18:48:59.000","2023-01-16T18:53:07.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467289 37.78164)","2023-01-16T18:53:07.000","2025-06-14T02:21:17.000"
"23007912","0","230079120","SAN BRUNO AVENUE","2023-01-16T00:00:00.000","230162455","2023-01-16T18:50:41.000","2023-01-16T18:53:24.000","2023-01-16T18:54:48.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2023-01-16T18:54:48.000","2025-06-14T02:21:17.000"
"23007923","0","230079230","PENNSYLVANIA AVENUE","2023-01-16T00:00:00.000","230162495","2023-01-16T19:11:46.000","2023-01-16T19:19:18.000","2023-01-16T19:23:31.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2023-01-16T19:23:31.000","2025-06-14T02:21:17.000"
"23007928","0","230079280","401 GENEVA AVENUE","2023-01-16T00:00:00.000","230162529","2023-01-16T19:23:47.000","2023-01-16T19:26:38.000","2023-01-16T19:47:13.000","San Francisco","94112","B09","15","8319","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447685 37.721191)","2023-01-16T19:47:13.000","2025-06-14T02:21:17.000"
"23007950","0","230079500","640 SUTTER STREET","2023-01-16T00:00:00.000","230162696","2023-01-16T20:36:53.000","2023-01-16T20:44:23.000","2023-01-16T20:46:11.000","San Francisco","94108","B01","41","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410946 37.788997)","2023-01-16T20:46:11.000","2025-06-14T02:21:17.000"
"23007961","0","230079610","8 10TH STREET","2023-01-16T00:00:00.000","230162761","2023-01-16T21:04:57.000","2023-01-16T21:07:35.000","2023-01-16T21:53:35.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.417331 37.776306)","2023-01-16T21:53:35.000","2025-06-14T02:21:17.000"
"23007969","0","230079690","HARRISON STREET","2023-01-16T00:00:00.000","230162790","2023-01-16T21:17:59.000","2023-01-16T21:22:17.000","2023-01-16T21:26:43.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","NN None",,"UU Undetermined","96 Rubbish, trash, waste","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2023-01-16T21:26:43.000","2025-06-14T02:21:17.000"
"23007972","0","230079720","520 JONES STREET","2023-01-16T00:00:00.000","230162806","2023-01-16T21:22:53.000","2023-01-16T21:24:08.000","2023-01-16T21:34:06.000","San Francisco","94102","B01","03","1462","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2023-01-16T21:34:06.000","2025-06-14T02:21:17.000"
"23007975","0","230079750","3441 BALBOA STREET","2023-01-16T00:00:00.000","230162818","2023-01-16T21:27:26.000","2023-01-16T21:27:26.000","2023-01-16T21:27:51.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.495629 37.775722)","2023-01-16T21:27:51.000","2025-06-14T02:21:17.000"
"23007981","0","230079810","1251 TURK STREET","2023-01-16T00:00:00.000","230162855","2023-01-16T21:41:31.000","2023-01-16T21:43:36.000","2023-01-16T21:58:07.000","San Francisco","94115","B02","05","3426","4","14","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-01-16T21:58:07.000","2025-06-14T02:21:17.000"
"23007982","0","230079820","OFARRELL STREET","2023-01-16T00:00:00.000","230162863","2023-01-16T21:43:46.000","2023-01-16T21:47:11.000","2023-01-16T21:50:15.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2023-01-16T21:50:15.000","2025-06-14T02:21:17.000"
"23008003","0","230080030","107 GRATTAN STREET","2023-01-16T00:00:00.000","230163029","2023-01-16T23:21:50.000","2023-01-16T23:23:50.000","2023-01-16T23:30:30.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44975 37.763938)","2023-01-16T23:30:30.000","2025-06-14T02:21:17.000"
"23008009","0","230080090","34 6TH STREET","2023-01-16T00:00:00.000","230163058","2023-01-16T23:47:29.000","2023-01-16T23:51:00.000","2023-01-17T00:05:50.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-01-17T00:05:50.000","2025-06-14T02:21:17.000"
"23008010","0","230080100","1 101SB 10TH ST BRYANT ON","2023-01-17T00:00:00.000","230170007","2023-01-17T00:03:36.000","2023-01-17T00:09:33.000","2023-01-17T01:59:31.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40963 37.770392)","2023-01-17T01:59:31.000","2025-06-14T02:21:17.000"
"23008011","0","230080110","399 STEINER STREET","2023-01-17T00:00:00.000","230170015","2023-01-17T00:09:04.000","2023-01-17T00:13:32.000","2023-01-17T00:44:19.000","San Francisco","94117","B05","06","3633","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432355 37.77275)","2023-01-17T00:44:19.000","2025-06-14T02:21:17.000"
"23008014","0","230080140","495 CASTRO STREET","2023-01-17T00:00:00.000","230170041","2023-01-17T00:33:31.000","2023-01-17T00:39:21.000","2023-01-17T00:47:45.000","San Francisco","94114","B05","06","5416","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434931 37.761029)","2023-01-17T00:47:45.000","2025-06-14T02:21:17.000"
"23008024","0","230080240","350 BROADWAY","2023-01-17T00:00:00.000","230170085","2023-01-17T01:20:29.000","2023-01-17T01:25:40.000","2023-01-17T01:44:21.000","San Francisco","94133","B01","13","0123","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403218 37.798611)","2023-01-17T01:44:21.000","2025-06-14T02:21:17.000"
"23008025","0","230080250","MARKET STREET","2023-01-17T00:00:00.000","230170086","2023-01-17T01:20:44.000","2023-01-17T01:27:55.000","2023-01-17T01:32:01.000","San Francisco","94111","B01","35","1112","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2023-01-17T01:32:01.000","2025-06-14T02:21:17.000"
"23008054","0","230080540","421 LEAVENWORTH STREET","2023-01-17T00:00:00.000","230170122","2023-01-17T01:30:00.000","2023-01-17T01:35:21.000","2023-01-17T01:36:32.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2023-01-17T01:36:32.000","2025-06-14T02:21:17.000"
"23008059","0","230080590","900 BEACH STREET","2023-01-17T00:00:00.000","230170141","2023-01-17T01:42:59.000","2023-01-17T01:48:57.000","2023-01-17T01:49:01.000","San Francisco","94109","B01","28","3135","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42389 37.806272)","2023-01-17T01:49:01.000","2025-06-14T02:21:17.000"
"23008060","0","230080600","1201 EGBERT AVENUE","2023-01-17T00:00:00.000","230170144","2023-01-17T01:49:23.000","2023-01-17T01:55:08.000","2023-01-17T02:42:37.000","San Francisco","94124","B10","17","6615","2","9","0","0","0","0",,"16000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"962 Residential street, road or residential driveway","92 Highway, parking lot, street: on or near","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.720547)","2023-01-17T11:29:46.000","2025-06-14T02:21:17.000"
"23008087","0","230080870","2856 JACKSON STREET","2023-01-17T00:00:00.000","230170188","2023-01-17T02:23:38.000","2023-01-17T02:27:45.000","2023-01-17T02:32:09.000","San Francisco","94115","B04","10","4231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442113 37.791578)","2023-01-17T02:32:09.000","2025-06-14T02:21:17.000"
"23008088","0","230080880","MISSION STREET","2023-01-17T00:00:00.000","230170193","2023-01-17T02:26:18.000","2023-01-17T02:30:36.000","2023-01-17T03:53:39.000","San Francisco","94103","B02","07","5279","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2023-01-17T03:53:39.000","2025-06-14T02:21:17.000"
"23008094","0","230080940","2245 LINCOLN WAY","2023-01-17T00:00:00.000","230170217","2023-01-17T02:56:39.000","2023-01-17T03:01:49.000","2023-01-17T03:10:53.000","San Francisco","94122","B08","22","7452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482026 37.765166)","2023-01-17T03:10:53.000","2025-06-14T02:21:17.000"
"23008096","0","230080960","1933 MISSION STREET","2023-01-17T00:00:00.000","230170222","2023-01-17T03:00:13.000","2023-01-17T03:06:14.000","2023-01-17T03:10:19.000","San Francisco","94103","B02","07","5279","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419691 37.766168)","2023-01-17T03:10:19.000","2025-06-14T02:21:17.000"
"23008104","0","230081040","1600 BRYANT STREET","2023-01-17T00:00:00.000","230170269","2023-01-17T03:49:46.000","2023-01-17T03:53:58.000","2023-01-17T04:00:01.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410692 37.766829)","2023-01-17T04:00:01.000","2025-06-14T02:21:17.000"
"23008105","0","230081050","2032 MISSION STREET","2023-01-17T00:00:00.000","230170274","2023-01-17T03:52:36.000","2023-01-17T03:56:50.000","2023-01-17T04:04:39.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2023-01-17T04:04:39.000","2025-06-14T02:21:17.000"
"23008114","0","230081140","CALIFORNIA STREET","2023-01-17T00:00:00.000","230170317","2023-01-17T04:50:49.000","2023-01-17T04:54:41.000","2023-01-17T06:21:32.000","San Francisco","94118","B07","31","7136","2","6","3","5","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467766 37.784667)","2023-01-17T06:21:32.000","2025-06-14T02:21:17.000"
"23008117","0","230081170","488 30TH STREET","2023-01-17T00:00:00.000","230170321","2023-01-17T04:52:00.000","2023-01-17T05:01:10.000","2023-01-17T05:10:29.000","San Francisco","94131","B06","26","5573","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430583 37.741921)","2023-01-17T05:10:29.000","2025-06-14T02:21:17.000"
