"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03078286","0","030782860","120 Page St.","2003-09-29T00:00:00.000","032720326","2003-09-29T18:05:09.000","2003-09-29T18:10:13.000","2003-09-29T18:36:09.000","SF","94117","B02","36",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422809 37.774103)","2003-09-29T18:55:21.000","2025-06-14T02:21:17.000"
"03078289","0","030782890","Eddy St. / Fillmore St.","2003-09-29T00:00:00.000","032720329","2003-09-29T18:09:22.000","2003-09-29T18:12:46.000","2003-09-29T18:14:31.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432329 37.781429)","2003-09-29T18:20:00.000","2025-06-14T02:21:17.000"
"03078292","0","030782920","11th Av. / Kirkham St.","2003-09-29T00:00:00.000","032720332","2003-09-29T18:17:13.000","2003-09-29T18:20:33.000","2003-09-29T18:24:20.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468191 37.760217)","2003-09-29T18:30:46.000","2025-06-14T02:21:17.000"
"03078299","0","030782990","3014 Clay St.","2003-09-29T00:00:00.000","032720340","2003-09-29T18:37:57.000","2003-09-29T18:40:33.000","2003-09-29T18:51:55.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","60 - Systems and services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44326637 37.78983104)","2003-09-29T18:58:02.000","2025-06-14T02:21:17.000"
"03078304","0","030783040","250 Manseau St.","2003-09-29T00:00:00.000","032720346","2003-09-29T19:18:22.000","2003-09-29T19:21:48.000","2003-09-29T19:34:46.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-10-01T12:59:14.000","2025-06-14T02:21:17.000"
"03078305","0","030783050","Eddy St. / Laguna St.","2003-09-29T00:00:00.000","032720347","2003-09-29T19:22:00.000","2003-09-29T19:23:43.000","2003-09-29T19:24:10.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-09-29T22:11:22.000","2025-06-14T02:21:17.000"
"03078307","0","030783070","2655 37th Av.","2003-09-29T00:00:00.000","032720350","2003-09-29T19:34:46.000","2003-09-29T19:39:52.000","2003-09-29T19:46:05.000","SF","94122","B08","18",,"0","0","1","4","0","0","E18","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4946471 37.73841794)","2003-09-29T22:40:25.000","2025-06-14T02:21:17.000"
"03078308","0","030783080","19th Av. / Eucalyptus Dr.","2003-09-29T00:00:00.000","032720351","2003-09-29T19:35:16.000","2003-09-29T19:38:24.000","2003-09-29T19:39:15.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474856 37.731065)","2003-09-29T19:48:04.000","2025-06-14T02:21:17.000"
"03078313","0","030783130","750 Kearny St.","2003-09-29T00:00:00.000","032720356","2003-09-29T20:05:05.000","2003-09-29T20:05:32.000","2003-09-29T20:14:41.000","SF","94104","B01","13",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2003-09-29T21:02:20.000","2025-06-14T02:21:17.000"
"03078317","0","030783170","Market St. / Valencia St.","2003-09-29T00:00:00.000","032720360","2003-09-29T20:12:55.000","2003-09-29T20:14:26.000","2003-09-29T20:26:52.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2003-09-29T21:39:11.000","2025-06-14T02:21:17.000"
"03078319","0","030783190","118 Jersey St.","2003-09-29T00:00:00.000","032720362","2003-09-29T20:17:35.000","2003-09-29T20:19:27.000","2003-09-29T20:23:38.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42791133 37.75110721)","2003-09-29T20:38:50.000","2025-06-14T02:21:17.000"
"03078320","0","030783200","182 Bemis St.","2003-09-29T00:00:00.000","032720363","2003-09-29T20:22:48.000","2003-09-29T20:25:36.000","2003-09-29T21:23:21.000","SF","94112","B06","26",,"3","11","0","0","0","0","E26","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43164564 37.73728278)","2003-09-29T22:14:26.000","2025-06-14T02:21:17.000"
"03078323","0","030783230","Lakeview Av. / Plymouth Av.","2003-09-29T00:00:00.000","032720366","2003-09-29T20:43:47.000","2003-09-29T20:46:42.000","2003-09-29T20:46:49.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2003-09-29T21:04:00.000","2025-06-14T02:21:17.000"
"03078325","0","030783250","2527 23rd Av.","2003-09-29T00:00:00.000","032720368","2003-09-29T20:47:46.000","2003-09-29T20:52:37.000","2003-09-29T21:16:16.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4797749 37.74094102)","2003-10-10T07:40:23.000","2025-06-14T02:21:17.000"
"03078327","0","030783270","180 Britton St.","2003-09-29T00:00:00.000","032720371","2003-09-29T21:01:08.000","2003-09-29T21:03:23.000","2003-09-29T21:15:36.000","SF","94112","B09","44",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413162 37.711458)","2003-09-30T07:54:57.000","2025-06-14T02:21:17.000"
"03078329","0","030783290","1230 Sunnydale Av.","2003-09-29T00:00:00.000","032720370","2003-09-29T21:09:20.000","2003-09-29T21:09:56.000","2003-09-29T21:09:56.000","SF","94134","B09","43",,"10","25","0","0","0","0",,"0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413507 37.711285)","2003-10-02T20:53:05.000","2025-06-14T02:21:17.000"
"03078330","0","030783300","2060 Pacific Av.","2003-09-29T00:00:00.000","032720373","2003-09-29T21:11:26.000","2003-09-29T21:14:29.000","2003-09-29T21:22:54.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429164 37.794129)","2003-09-29T21:24:19.000","2025-06-14T02:21:17.000"
"03078331","0","030783310","De Long St. / Head St.","2003-09-29T00:00:00.000","032720375","2003-09-29T21:21:45.000","2003-09-29T21:25:03.000","2003-09-29T21:25:34.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4643591 37.70969583)","2003-09-29T21:29:10.000","2025-06-14T02:21:17.000"
"03078340","0","030783400","655 Avenue H","2003-09-29T00:00:00.000","032720384","2003-09-29T22:24:19.000","2003-09-29T22:24:59.000","2003-09-29T22:43:21.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2003-09-30T07:33:26.000","2025-06-14T02:21:17.000"
"03078341","0","030783410","De Long St. / Head St.","2003-09-29T00:00:00.000","032720385","2003-09-29T22:25:19.000","2003-09-29T22:28:38.000","2003-09-29T22:28:43.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4643591 37.70969583)","2003-09-29T22:37:02.000","2025-06-14T02:21:17.000"
"03078344","0","030783440","1 Harbor Rd.","2003-09-29T00:00:00.000","032720388","2003-09-29T22:40:13.000","2003-09-29T22:40:40.000","2003-09-29T22:49:42.000","SF","94124","B10","17",,"4","12","0","0","0","0","E17","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37808245 37.73160395)","2003-10-02T20:55:18.000","2025-06-14T02:21:17.000"
"03078346","0","030783460","Kearny St. / Market St.","2003-09-29T00:00:00.000","032720390","2003-09-29T22:42:21.000","2003-09-29T22:47:29.000","2003-09-29T22:48:43.000","SF","94111","B01","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2003-09-29T23:33:13.000","2025-06-14T02:21:17.000"
"03078347","0","030783470","2737 Lombard St.","2003-09-29T00:00:00.000","032720391","2003-09-29T22:43:54.000","2003-09-29T22:44:00.000","2003-09-29T23:50:49.000","SF","94123","B04","16",,"9","29","2","3","0","0","E16","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"72 - Chemical reaction","97 - Oily rags","N - None","1 -Enclosed building","2 -In normal use","2","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","2","Marina","POINT (-122.44655564 37.79826364)","2003-09-30T00:03:39.000","2025-06-14T02:21:17.000"
"03078348","0","030783480","355 Serrano Dr.","2003-09-29T00:00:00.000","032720392","2003-09-29T22:48:31.000","2003-09-29T22:48:51.000","2003-09-29T23:55:41.000","SF","94132","B08","19",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2003-09-30T08:05:21.000","2025-06-14T02:21:17.000"
"03078351","0","030783510","14 Mccarthy Av.","2003-09-29T00:00:00.000","032720395","2003-09-29T22:52:56.000","2003-09-29T22:58:14.000","2003-09-29T23:03:33.000","SF","94134","B09","44",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41405 37.710508)","2003-09-29T23:06:56.000","2025-06-14T02:21:17.000"
"03078353","0","030783530","Hayes St. / Van Ness Av.","2003-09-29T00:00:00.000","032720399","2003-09-29T23:17:54.000","2003-09-29T23:20:26.000","2003-09-29T23:20:41.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2003-10-07T08:54:11.000","2025-06-14T02:21:17.000"
"03078357","0","030783570","Polk St. / Vallejo St.","2003-09-29T00:00:00.000","032720403","2003-09-29T23:33:15.000","2003-09-29T23:36:35.000","2003-09-29T23:36:47.000","SF","94115","B04","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421963 37.796899)","2003-09-30T08:08:50.000","2025-06-14T02:21:17.000"
"03078361","0","030783610","2426 San Bruno Av.","2003-09-30T00:00:00.000","032730004","2003-09-30T00:27:09.000","2003-09-30T00:32:55.000","2003-09-30T00:36:12.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405411 37.731772)","2003-09-30T07:14:34.000","2025-06-14T02:21:17.000"
"03078362","0","030783620","818 Mission St.","2003-09-30T00:00:00.000","032730003","2003-09-30T00:28:11.000","2003-09-30T00:29:34.000","2003-09-30T00:57:41.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2003-09-30T07:39:02.000","2025-06-14T02:21:17.000"
"03078370","0","030783700","3723 San Bruno Av.","2003-09-30T00:00:00.000","032730012","2003-09-30T01:21:58.000","2003-09-30T01:27:22.000","2003-09-30T01:41:45.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.3996039 37.71543462)","2003-09-30T07:18:57.000","2025-06-14T02:21:17.000"
"03078372","0","030783720","Clay St. / Van Ness Av.","2003-09-30T00:00:00.000","032730017","2003-09-30T01:41:18.000","2003-09-30T01:45:12.000","2003-09-30T01:48:58.000","SF","94115","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2003-09-30T08:10:45.000","2025-06-14T02:21:17.000"
"03078373","0","030783730","425 Union St.","2003-09-30T00:00:00.000","032730018","2003-09-30T01:45:29.000","2003-09-30T01:45:40.000","2003-09-30T02:05:53.000","SF","94105","B01","28",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate",,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40646629 37.80057692)","2003-10-02T16:08:31.000","2025-06-14T02:21:17.000"
"03078384","0","030783840","Oak St. / Webster St.","2003-09-30T00:00:00.000","032730030","2003-09-30T02:20:39.000","2003-09-30T02:23:53.000","2003-09-30T02:23:59.000","SF","94102","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2003-09-30T02:28:48.000","2025-06-14T02:21:17.000"
"03078385","0","030783850","345 California St.","2003-09-30T00:00:00.000","032730031","2003-09-30T02:23:05.000","2003-09-30T02:23:55.000","2003-09-30T02:36:33.000","SF","94105","B01","13",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2003-10-02T17:03:41.000","2025-06-14T02:21:17.000"
"03078391","0","030783910","268 Clipper St.","2003-09-30T00:00:00.000","032730037","2003-09-30T03:52:05.000","2003-09-30T03:52:49.000","2003-09-30T04:08:22.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43095527 37.74931393)","2003-09-30T07:14:03.000","2025-06-14T02:21:17.000"
"03078399","0","030783990","35th Av. / Wawona St.","2003-09-30T00:00:00.000","032730046","2003-09-30T04:40:49.000","2003-09-30T04:46:22.000","2003-09-30T05:42:38.000","SF","94116","B08","18",,"1","4","0","0","0","0","T18","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492469 37.737067)","2003-10-02T20:26:47.000","2025-06-14T02:21:17.000"
"03078403","0","030784030","686 Larch St.","2003-09-30T00:00:00.000","032730051","2003-09-30T06:08:22.000","2003-09-30T06:09:54.000","2003-09-30T06:23:54.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-09-30T06:36:49.000","2025-06-14T02:21:17.000"
"03078404","0","030784040","308 Eddy St.","2003-09-30T00:00:00.000","032730052","2003-09-30T06:11:45.000","2003-09-30T06:12:03.000","2003-09-30T06:31:11.000","SF","94108","B02","03",,"3","9","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2003-09-30T07:06:42.000","2025-06-14T02:21:17.000"
"03078408","0","030784080","Bush St. / Webster St.","2003-09-30T00:00:00.000","032730066","2003-09-30T07:26:50.000","2003-09-30T07:29:44.000","2003-09-30T07:29:53.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.431816 37.788159)","2003-10-06T09:05:11.000","2025-06-14T02:21:17.000"
"03078412","0","030784120","Custer Av. / Quint St.","2003-09-30T00:00:00.000","032730073","2003-09-30T07:59:57.000","2003-09-30T08:01:54.000","2003-09-30T08:05:07.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area","92 - Highway, parking lot, street: on or n","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","30 - Soft goods, wearing apparel, other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389197 37.745298)","2003-09-30T08:41:57.000","2025-06-14T02:21:17.000"
