"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19151520","0","191515200","42 WASHBURN STREET","2019-12-16T00:00:00.000","193500931","2019-12-16T09:02:25.000","2019-12-16T09:08:11.000","2019-12-16T09:11:22.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2019-12-16T09:11:22.000","2025-06-01T02:18:08.000"
"19151521","0","191515210","MASON STREET","2019-12-16T00:00:00.000","193500987","2019-12-16T09:19:28.000","2019-12-16T09:23:42.000","2019-12-16T09:24:05.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2019-12-16T09:24:05.000","2025-06-01T02:18:08.000"
"19151523","0","191515230","125 CAMBON DR 12G","2019-12-16T00:00:00.000","193500996","2019-12-16T09:21:16.000","2019-12-16T09:28:34.000","2019-12-16T09:51:15.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2019-12-16T09:51:15.000","2025-06-01T02:18:08.000"
"19151525","0","191515250","500 SUTTER STREET","2019-12-16T00:00:00.000","193501001","2019-12-16T09:22:16.000","2019-12-16T09:29:19.000","2019-12-16T09:33:05.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408696 37.789281)","2019-12-16T09:33:05.000","2025-06-01T02:18:08.000"
"19151527","0","191515270","99 SOUTH VAN NESS AVENUE","2019-12-16T00:00:00.000","193501011","2019-12-16T09:23:45.000","2019-12-16T09:28:52.000","2019-12-16T10:37:11.000","San Francisco","94103","B02","36","5116","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis",,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2019-12-16T10:37:11.000","2025-06-01T02:18:08.000"
"19151528","0","191515280","4TH STREET","2019-12-16T00:00:00.000","193501012","2019-12-16T09:24:10.000","2019-12-16T09:30:13.000","2019-12-16T09:52:13.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2019-12-16T09:52:13.000","2025-06-01T02:18:08.000"
"19151538","0","191515380","16TH STREET","2019-12-16T00:00:00.000","193501069","2019-12-16T09:38:20.000","2019-12-16T09:43:28.000","2019-12-16T10:07:00.000","San Francisco","94107","B03","29","2414","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.39629 37.766468)","2019-12-16T10:07:00.000","2025-06-01T02:18:08.000"
"19151543","0","191515430","224 SOUTH VAN NESS AVENUE","2019-12-16T00:00:00.000","193501113","2019-12-16T09:46:58.000","2019-12-16T09:51:06.000","2019-12-16T11:02:42.000","San Francisco","94130","B02","36","5123","2","9","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418007 37.769407)","2019-12-16T11:02:42.000","2025-06-01T02:18:08.000"
"19151544","0","191515440","650 BUSH ST 1STFLR","2019-12-16T00:00:00.000","193501132","2019-12-16T09:52:35.000","2019-12-16T10:05:17.000","2019-12-16T10:06:35.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408029 37.790324)","2019-12-16T10:06:35.000","2025-06-01T02:18:08.000"
"19151561","0","191515610","1388 47TH AVENUE","2019-12-16T00:00:00.000","193501291","2019-12-16T10:43:21.000","2019-12-16T10:49:16.000","2019-12-16T10:55:04.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506927 37.760624)","2019-12-16T10:55:04.000","2025-06-01T02:18:08.000"
"19151569","0","191515690","1801 BEACH STREET","2019-12-16T00:00:00.000","193501355","2019-12-16T11:02:21.000","2019-12-16T11:06:00.000","2019-12-16T11:14:14.000","San Francisco","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439331 37.804001)","2019-12-16T11:14:14.000","2025-06-01T02:18:08.000"
"19151576","0","191515760","600 JONES STREET","2019-12-16T00:00:00.000","193501471","2019-12-16T11:35:19.000","2019-12-16T11:38:41.000","2019-12-16T11:39:03.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2019-12-16T11:39:03.000","2025-06-01T02:18:08.000"
"19151588","0","191515880","99 GROVE STREET","2019-12-16T00:00:00.000","193501563","2019-12-16T12:02:26.000","2019-12-16T12:05:11.000","2019-12-16T12:13:12.000","San Francisco","94102","B02","36","1552","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2019-12-16T12:13:12.000","2025-06-01T02:18:08.000"
"19151600","0","191516000","99 SOUTH VAN NESS AVENUE","2019-12-16T00:00:00.000","193501750","2019-12-16T12:48:02.000","2019-12-16T12:51:37.000","2019-12-16T13:15:04.000","San Francisco","94103","B02","36","5116","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","42 HazMat detection, monitoring, sampling, & analysis","82 Notify other agencies.",,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2019-12-16T13:15:04.000","2025-06-01T02:18:08.000"
"19151601","0","191516010","69 DORMAN AVENUE","2019-12-16T00:00:00.000","193501753","2019-12-16T12:48:19.000","2019-12-16T12:52:57.000","2019-12-16T13:04:36.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403393 37.739456)","2019-12-16T13:04:36.000","2025-06-01T02:18:08.000"
"19151609","0","191516090","4848 17TH STREET","2019-12-16T00:00:00.000","193501835","2019-12-16T13:11:09.000","2019-12-16T13:13:35.000","2019-12-16T13:22:26.000","San Francisco","94117","B05","12","5257","9","30","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449845 37.761672)","2019-12-16T13:22:26.000","2025-06-01T02:18:08.000"
"19151611","0","191516110","1539 37TH AVENUE","2019-12-16T00:00:00.000","193501846","2019-12-16T13:14:42.000","2019-12-16T13:19:03.000","2019-12-16T13:29:59.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496187 37.758236)","2019-12-16T13:29:59.000","2025-06-01T02:18:08.000"
"19151615","0","191516150","POLK STREET","2019-12-16T00:00:00.000","193501877","2019-12-16T13:22:49.000","2019-12-16T13:25:45.000","2019-12-16T13:29:04.000","San Francisco","94102","B02","36","3111","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2019-12-16T13:29:04.000","2025-06-01T02:18:08.000"
"19151619","0","191516190","225 EDDY STREET","2019-12-16T00:00:00.000","193501930","2019-12-16T13:39:09.000","2019-12-16T13:42:20.000","2019-12-16T14:18:16.000","San Francisco","94102","B03","03","1453","8","30","1","2","1","2",,"500","500","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","86 Investigate","11 Extinguishment by fire service personnel","12 Salvage & overhaul","2 Detector did not alert occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2019-12-16T14:18:16.000","2025-06-01T02:18:08.000"
"19151621","0","191516210","1155 INDIANA STREET","2019-12-16T00:00:00.000","193501958","2019-12-16T13:46:19.000","2019-12-16T13:49:12.000","2019-12-16T14:06:19.000","San Francisco","94107","B10","25","2573","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390886 37.755686)","2019-12-16T14:06:19.000","2025-06-01T02:18:08.000"
"19151625","0","191516250","552-556 BRODERICK ST 558","2019-12-16T00:00:00.000","193502008","2019-12-16T13:59:14.000","2019-12-16T14:01:07.000","2019-12-16T14:05:44.000","San Francisco","94117","B05","21","4244","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439484 37.775281)","2019-12-16T14:05:44.000","2025-06-01T02:18:08.000"
"19151627","0","191516270","1700 CALIFORNIA STREET","2019-12-16T00:00:00.000","193502031","2019-12-16T14:06:18.000","2019-12-16T14:09:14.000","2019-12-16T14:19:07.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2019-12-16T14:19:07.000","2025-06-01T02:18:08.000"
"19151629","0","191516290","430 OFARRELL ST 502","2019-12-16T00:00:00.000","193502060","2019-12-16T14:15:41.000","2019-12-16T14:18:07.000","2019-12-16T15:00:47.000","San Francisco","94102","B01","03","1452","13","49","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","51 Ventilate","63 Restore fire alarm system",,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411915 37.785992)","2019-12-16T15:00:47.000","2025-06-01T02:18:08.000"
"19151635","0","191516350","763 HEAD STREET","2019-12-16T00:00:00.000","193502095","2019-12-16T14:25:58.000","2019-12-16T14:31:11.000","2019-12-16T14:33:27.000","San Francisco","94132","B09","15","8433","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.464561 37.720931)","2019-12-16T14:33:27.000","2025-06-01T02:18:08.000"
"19151637","0","191516370","8TH STREET","2019-12-16T00:00:00.000","193502109","2019-12-16T14:29:02.000","2019-12-16T14:31:30.000","2019-12-16T16:05:24.000","San Francisco","94103","B02","01","2318","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2019-12-16T16:05:24.000","2025-06-01T02:18:08.000"
"19151648","0","191516480","5153 DIAMOND HEIGHTS","2019-12-16T00:00:00.000","193502193","2019-12-16T14:49:01.000","2019-12-16T14:53:31.000","2019-12-16T15:14:02.000","San Francisco","94131","B06","26","8163","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440067 37.746251)","2019-12-16T15:14:02.000","2025-06-01T02:18:08.000"
"19151650","0","191516500","1720 BANCROFT AVENUE","2019-12-16T00:00:00.000","193502203","2019-12-16T14:50:36.000","2019-12-16T14:55:23.000","2019-12-16T15:28:16.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394767 37.726813)","2019-12-16T15:28:16.000","2025-06-01T02:18:08.000"
"19151656","0","191516560","2166 HAYES STREET","2019-12-16T00:00:00.000","193502243","2019-12-16T15:02:11.000","2019-12-16T15:07:19.000","2019-12-16T15:46:56.000","San Francisco","94117","B05","21","4543","2","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45207 37.773244)","2019-12-16T15:46:56.000","2025-06-01T02:18:08.000"
"19151668","0","191516680","1570 9TH AVENUE","2019-12-16T00:00:00.000","193502417","2019-12-16T15:38:44.000","2019-12-16T15:43:49.000","2019-12-16T15:46:38.000","San Francisco","94122","B08","22","7335","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465873 37.759012)","2019-12-16T15:46:38.000","2025-06-01T02:18:08.000"
"19151670","0","191516700","LA PLAYA STREET","2019-12-16T00:00:00.000","193502430","2019-12-16T15:41:31.000","2019-12-16T15:44:42.000","2019-12-16T15:45:08.000","San Francisco","94122","B08","23","7722","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509399 37.76403)","2019-12-16T15:45:08.000","2025-06-01T02:18:08.000"
"19151679","0","191516790","6TH STREET","2019-12-16T00:00:00.000","193502505","2019-12-16T15:58:23.000","2019-12-16T16:03:57.000","2019-12-16T16:44:20.000","San Francisco","94103","B02","01","2248","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2019-12-16T16:44:20.000","2025-06-01T02:18:08.000"
"19151681","0","191516810","1095 INDIANA STREET","2019-12-16T00:00:00.000","193502510","2019-12-16T15:59:25.000","2019-12-16T16:05:44.000","2019-12-16T17:26:54.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","84 Refer to proper authority",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2019-12-16T17:26:54.000","2025-06-01T02:18:08.000"
"19151682","0","191516820","2547 CALIFORNIA STREET","2019-12-16T00:00:00.000","193502543","2019-12-16T16:08:24.000","2019-12-16T16:11:41.000","2019-12-16T16:20:17.000","San Francisco","94115","B04","38","3616","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436251 37.788529)","2019-12-16T16:20:17.000","2025-06-01T02:18:08.000"
"19151684","0","191516840","MISSION STREET","2019-12-16T00:00:00.000","193502562","2019-12-16T16:15:46.000","2019-12-16T16:17:48.000","2019-12-16T16:19:37.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415131 37.775889)","2019-12-16T16:19:37.000","2025-06-01T02:18:08.000"
"19151687","0","191516870","93 SCOTT STREET","2019-12-16T00:00:00.000","193502603","2019-12-16T16:25:25.000","2019-12-16T16:29:29.000","2019-12-16T16:42:01.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435243 37.770399)","2019-12-16T16:42:01.000","2025-06-01T02:18:08.000"
"19151704","0","191517040","533 PARNASSUS AVENUE","2019-12-16T00:00:00.000","193502831","2019-12-16T17:14:54.000","2019-12-16T17:18:13.000","2019-12-16T17:49:13.000","San Francisco","94122","B05","12","7323","9","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458448 37.763232)","2019-12-16T17:49:13.000","2025-06-01T02:18:08.000"
"19151705","0","191517050","371 7TH AVENUE","2019-12-16T00:00:00.000","193502839","2019-12-16T17:16:26.000","2019-12-16T17:20:05.000","2019-12-16T17:25:01.000","San Francisco","94118","B07","31","7127","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465481 37.781539)","2019-12-16T17:25:01.000","2025-06-01T02:18:08.000"
"19151715","0","191517150","720 JONES ST 5","2019-12-16T00:00:00.000","193502940","2019-12-16T17:39:50.000","2019-12-16T17:43:29.000","2019-12-16T17:57:41.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413355 37.788082)","2019-12-16T17:57:41.000","2025-06-01T02:18:08.000"
"19151721","0","191517210","GEARY STREET","2019-12-16T00:00:00.000","193503041","2019-12-16T18:06:11.000","2019-12-16T18:09:51.000","2019-12-16T18:24:39.000","San Francisco","94109","B04","03","1543","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2019-12-16T18:24:39.000","2025-06-01T02:18:08.000"
