"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05098404","0","050984040","3rd St. / Evans Av.","2005-12-28T00:00:00.000","053620064","2005-12-28T07:16:25.000","2005-12-28T07:20:30.000","2005-12-28T07:30:24.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2005-12-28T08:19:54.000","2025-06-14T02:21:17.000"
"05098407","0","050984070","3rd St. / Evans Av.","2005-12-28T00:00:00.000","053620069","2005-12-28T07:50:47.000","2005-12-28T07:54:34.000","2005-12-28T10:25:13.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2006-01-23T13:23:25.000","2025-06-14T02:21:17.000"
"05098418","0","050984180","10 Crestlake Dr.","2005-12-28T00:00:00.000","053620090","2005-12-28T08:43:17.000","2005-12-28T08:48:29.000","2005-12-28T08:55:55.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47988516 37.73499326)","2005-12-28T11:18:00.000","2025-06-14T02:21:17.000"
"05098421","0","050984210","1000 Bryant St.","2005-12-28T00:00:00.000","053620094","2005-12-28T08:53:48.000","2005-12-28T08:58:59.000","2005-12-28T09:10:21.000","SF","94104","B03","29",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40733586 37.77249283)","2005-12-28T10:58:13.000","2025-06-14T02:21:17.000"
"05098423","0","050984230","1 280sb Ocean Geneva Of","2005-12-28T00:00:00.000","053620096","2005-12-28T08:58:58.000","2005-12-28T09:10:41.000","2005-12-28T09:55:20.000","SF","94112","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445928 37.72627)","2006-01-18T06:51:12.000","2025-06-14T02:21:17.000"
"05098425","0","050984250","670 - 672 Valencia St.","2005-12-28T00:00:00.000","053620099","2005-12-28T09:11:28.000","2005-12-28T09:15:40.000","2005-12-28T09:25:20.000","SF","94102","B02","07",,"3","11","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421707 37.762122)","2005-12-28T16:09:33.000","2025-06-14T02:21:17.000"
"05098428","0","050984280","146 Sanchez St.","2005-12-28T00:00:00.000","053620103","2005-12-28T09:22:31.000","2005-12-28T09:25:21.000","2005-12-28T09:55:36.000","SF","94102","B05","06",,"10","28","0","0","0","0","T06","1000","1000","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","400 - Residential, other","26 - Laundry area, wash house (laundry)","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","34 - Wearing apparel not on a person","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431604 37.76935881)","2005-12-28T16:17:38.000","2025-06-14T02:21:17.000"
"05098431","0","050984310","602 - 642 Velasco Av.","2005-12-28T00:00:00.000","053620109","2005-12-28T09:47:54.000","2005-12-28T09:54:16.000","2005-12-28T10:16:31.000","SF","94112","B09","43",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41809811 37.71018043)","2005-12-28T14:00:30.000","2025-06-14T02:21:17.000"
"05098434","0","050984340","733 Front St.","2005-12-28T00:00:00.000","053620113","2005-12-28T10:03:27.000","2005-12-28T10:06:06.000","2005-12-28T10:17:08.000","SF","94102","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40009191 37.79802708)","2005-12-28T13:51:20.000","2025-06-14T02:21:17.000"
"05098437","0","050984370","1751 Page St.","2005-12-28T00:00:00.000","053620117","2005-12-28T10:11:22.000","2005-12-28T10:15:03.000","2005-12-28T10:18:37.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44949044 37.77035158)","2005-12-28T11:11:46.000","2025-06-14T02:21:17.000"
"05098438","0","050984380","750 Kearny St.","2005-12-28T00:00:00.000","053620118","2005-12-28T10:14:09.000","2005-12-28T10:17:07.000","2005-12-28T11:13:18.000","SF","94133","B01","13",,"4","15","2","3","0","0","E02","0","0","0","0","0","0","1","381 - Rescue or EMS standby","None","32 - Provide basic life support (BLS)",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2005-12-28T14:05:25.000","2025-06-14T02:21:17.000"
"05098440","0","050984400","2434 Anza St.","2005-12-28T00:00:00.000","053620121","2005-12-28T10:19:30.000","2005-12-28T10:20:35.000","2005-12-28T10:35:33.000","SF","94121","B07","31",,"10","33","0","0","0","0","D2","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate","81 - Incident command","86 - Investigate",,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47450367 37.77887117)","2005-12-29T07:33:03.000","2025-06-14T02:21:17.000"
"05098441","0","050984410","Barneveld Av. / Jerrold Av.","2005-12-28T00:00:00.000","053620120","2005-12-28T10:20:58.000","2005-12-28T10:26:22.000","2005-12-28T10:28:00.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402701 37.746336)","2005-12-28T11:00:15.000","2025-06-14T02:21:17.000"
"05098444","0","050984440","1801 Vicente St.","2005-12-28T00:00:00.000","053620127","2005-12-28T10:38:34.000","2005-12-28T10:42:46.000","2005-12-28T10:56:12.000","SF","94116","B08","18",,"3","10","0","0","0","0","B08","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2005-12-28T11:21:10.000","2025-06-14T02:21:17.000"
"05098447","0","050984470","140 Jones St.","2005-12-28T00:00:00.000","053620130","2005-12-28T10:53:26.000","2005-12-28T10:56:32.000","2005-12-28T10:59:10.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-12-28T16:23:31.000","2025-06-14T02:21:17.000"
"05098448","0","050984480","491 31st Av.","2005-12-28T00:00:00.000","053620131","2005-12-28T10:55:31.000","2005-12-28T10:59:48.000","2005-12-28T11:34:58.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2005-12-30T09:19:21.000","2025-06-14T02:21:17.000"
"05098453","0","050984530","302 Jefferson St.","2005-12-28T00:00:00.000","053620138","2005-12-28T11:03:40.000","2005-12-28T11:14:38.000","2005-12-28T11:14:38.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2005-12-29T07:36:41.000","2025-06-14T02:21:17.000"
"05098456","0","050984560","309 Arguello Bl.","2005-12-28T00:00:00.000","053620144","2005-12-28T11:14:54.000","2005-12-28T11:22:04.000","2005-12-28T11:33:07.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459206 37.784848)","2005-12-28T11:59:23.000","2025-06-14T02:21:17.000"
"05098457","0","050984570","1353 Bush St.","2005-12-28T00:00:00.000","053620147","2005-12-28T11:26:46.000","2005-12-28T11:29:02.000","2005-12-28T11:31:19.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419515 37.788731)","2005-12-29T05:52:06.000","2025-06-14T02:21:17.000"
"05098458","0","050984580","1767 16th Av.","2005-12-28T00:00:00.000","053620148","2005-12-28T11:28:13.000","2005-12-28T11:30:16.000","2005-12-28T11:44:22.000","SF","94116","B08","40",,"9","30","1","2","0","0","T18","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4743712 37.75438573)","2005-12-28T13:01:34.000","2025-06-14T02:21:17.000"
"05098463","0","050984630","3660 Taraval St.","2005-12-28T00:00:00.000","053620154","2005-12-28T11:45:52.000","2005-12-28T11:48:54.000","2005-12-28T12:15:27.000","SF","94132","B08","18",,"9","30","1","2","0","0","T18","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50548423 37.74191682)","2005-12-28T13:04:58.000","2025-06-14T02:21:17.000"
"05098473","0","050984730","Anzavista Av. / Terra Vista Av.","2005-12-28T00:00:00.000","053620165","2005-12-28T12:28:48.000","2005-12-28T12:31:22.000","2005-12-28T12:32:25.000","SF","94115","B05","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4453729 37.78014857)","2005-12-28T12:35:29.000","2025-06-14T02:21:17.000"
"05098474","0","050984740","1060 Washington St.","2005-12-28T00:00:00.000","053620167","2005-12-28T12:42:00.000","2005-12-28T12:46:32.000","2005-12-28T12:52:41.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41070291 37.79487256)","2005-12-28T13:34:37.000","2025-06-14T02:21:17.000"
"05098476","0","050984760","645 Texas St.","2005-12-28T00:00:00.000","053620172","2005-12-28T12:59:32.000","2005-12-28T13:03:14.000","2005-12-28T13:09:31.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39489368 37.75812139)","2006-01-11T14:07:52.000","2025-06-14T02:21:17.000"
"05098479","0","050984790","1 Powell St.","2005-12-28T00:00:00.000","053620175","2005-12-28T13:04:35.000","2005-12-28T13:07:54.000","2005-12-28T13:19:16.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2005-12-28T14:13:38.000","2025-06-14T02:21:17.000"
"05098482","0","050984820","858 Washington St.","2005-12-28T00:00:00.000","053620180","2005-12-28T13:20:54.000","2005-12-28T13:23:56.000","2005-12-28T13:27:51.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2005-12-28T14:17:07.000","2025-06-14T02:21:17.000"
"05098486","0","050984860","235 Locust St.","2005-12-28T00:00:00.000","053620186","2005-12-28T13:36:48.000","2005-12-28T13:39:33.000","2005-12-28T13:44:39.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45243291 37.78876179)","2005-12-29T05:57:40.000","2025-06-14T02:21:17.000"
"05098490","0","050984900","California St. / Van Ness Av.","2005-12-28T00:00:00.000","053620190","2005-12-28T13:54:50.000","2005-12-28T13:58:11.000","2005-12-28T14:00:52.000","SF","94109","B04","38",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2005-12-28T14:18:31.000","2025-06-14T02:21:17.000"
"05098494","0","050984940","165 Post St.","2005-12-28T00:00:00.000","053620194","2005-12-28T14:22:16.000","2005-12-28T14:25:28.000","2005-12-28T14:34:46.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2005-12-28T14:37:42.000","2025-06-14T02:21:17.000"
"05098495","0","050984950","1205 10th Av.","2005-12-28T00:00:00.000","053620196","2005-12-28T14:27:11.000","2005-12-28T14:30:41.000","2005-12-28T14:36:56.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2005-12-28T16:01:07.000","2025-06-14T02:21:17.000"
"05098496","0","050984960","Buchanan St. / Chestnut St.","2005-12-28T00:00:00.000","053620199","2005-12-28T14:32:59.000","2005-12-28T14:35:08.000","2005-12-28T14:35:36.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432959 37.801235)","2005-12-28T15:42:35.000","2025-06-14T02:21:17.000"
"05098506","0","050985060","55 Mason St.","2005-12-28T00:00:00.000","053620210","2005-12-28T15:03:52.000","2005-12-28T15:07:28.000","2005-12-28T15:10:03.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2005-12-28T15:35:16.000","2025-06-14T02:21:17.000"
"05098507","0","050985070","255 King St.","2005-12-28T00:00:00.000","053620211","2005-12-28T15:05:10.000","2005-12-28T15:07:44.000","2005-12-28T15:28:18.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2005-12-28T19:05:54.000","2025-06-14T02:21:17.000"
"05098508","0","050985080","Jones St. / Turk St.","2005-12-28T00:00:00.000","053620213","2005-12-28T15:10:33.000","2005-12-28T15:13:33.000","2005-12-28T15:14:13.000","SF","94109","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2005-12-28T15:21:14.000","2025-06-14T02:21:17.000"
"05098511","0","050985110","20th Av. / Geary Bl.","2005-12-28T00:00:00.000","053620218","2005-12-28T15:18:55.000","2005-12-28T15:22:13.000","2005-12-28T15:25:18.000","SF","94118","B07","14",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2005-12-28T15:30:39.000","2025-06-14T02:21:17.000"
"05098521","0","050985210","Mcallister St. / Polk St.","2005-12-28T00:00:00.000","053620230","2005-12-28T16:07:07.000","2005-12-28T16:09:46.000","2005-12-28T16:10:08.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2005-12-28T16:15:12.000","2025-06-14T02:21:17.000"
"05098522","0","050985220","Carroll Av. / Newhall St.","2005-12-28T00:00:00.000","053620232","2005-12-28T16:14:07.000","2005-12-28T16:17:06.000","2005-12-28T16:17:24.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398696 37.72855123)","2005-12-28T16:59:44.000","2025-06-14T02:21:17.000"
"05098531","0","050985310","900 Arguello Bl.","2005-12-28T00:00:00.000","053620240","2005-12-28T16:42:56.000","2005-12-28T16:48:02.000","2005-12-28T16:48:39.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458326 37.774218)","2005-12-28T16:58:21.000","2025-06-14T02:21:17.000"
"05098537","0","050985370","620 Sutter St.","2005-12-28T00:00:00.000","053620247","2005-12-28T16:59:17.000","2005-12-28T17:02:30.000","2005-12-28T17:12:46.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2005-12-28T17:39:52.000","2025-06-14T02:21:17.000"
"05098540","0","050985400","Sansome St. / Union St.","2005-12-28T00:00:00.000","053620251","2005-12-28T17:20:39.000","2005-12-28T17:23:34.000","2005-12-28T17:31:26.000","SF","94111","B01","13",,"4","15","0","0","0","0","B01","0","0","0","0","0","0","1","900 - Special type of incident, other","None","53 - Evacuate area","86 - Investigate",,,"936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402793 37.801242)","2005-12-28T17:49:00.000","2025-06-14T02:21:17.000"
