"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16016740","0","160167400","26TH ST/MISSION STREET","2016-02-11T00:00:00.000","160420439","2016-02-11T06:05:23.000","2016-02-11T06:09:18.000","2016-02-11T06:22:22.000","San Francisco","94110","B06","11","5613","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2016-02-11T06:22:22.000","2025-06-14T02:21:17.000"
"16016748","0","160167480","80 CHARTER OAK AVENUE","2016-02-11T00:00:00.000","160420521","2016-02-11T06:58:36.000","2016-02-11T07:05:25.000","2016-02-11T07:15:33.000","San Francisco","94124","B10","42","6381","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404933 37.737329)","2016-02-11T07:15:33.000","2025-06-14T02:21:17.000"
"16016751","0","160167510","HYDE ST/PINE STREET","2016-02-11T00:00:00.000","160420529","2016-02-11T07:03:02.000","2016-02-11T07:06:37.000","2016-02-11T07:37:31.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2016-02-11T07:37:31.000","2025-06-14T02:21:17.000"
"16016752","0","160167520","GRANT AV/BROADWAY","2016-02-11T00:00:00.000","160420549","2016-02-11T07:13:07.000","2016-02-11T07:16:32.000","2016-02-11T07:16:36.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2016-02-11T07:16:36.000","2025-06-14T02:21:17.000"
"16016754","0","160167540","222 SUTTER STREET","2016-02-11T00:00:00.000","160420582","2016-02-11T07:28:40.000","2016-02-11T07:36:15.000","2016-02-11T07:42:43.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404387 37.789831)","2016-02-11T07:42:43.000","2025-06-14T02:21:17.000"
"16016763","0","160167630","3RD ST/BRYANT STREET","2016-02-11T00:00:00.000","160420658","2016-02-11T07:59:51.000","2016-02-11T08:03:45.000","2016-02-11T09:30:00.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","4 Automatic aid given","32 Provide basic life support (BLS)",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2016-02-11T09:30:00.000","2025-06-14T02:21:17.000"
"16016764","0","160167640","185 29TH AVENUE","2016-02-11T00:00:00.000","160420699","2016-02-11T08:13:07.000","2016-02-11T08:20:04.000","2016-02-11T08:31:39.000","San Francisco","94121","B07","14","7231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.489494 37.785298)","2016-02-11T08:31:39.000","2025-06-14T02:21:17.000"
"16016766","0","160167660","306 FELL STREET","2016-02-11T00:00:00.000","160420715","2016-02-11T08:16:34.000","2016-02-11T08:19:33.000","2016-02-11T08:46:00.000","San Francisco","94102","B02","36","3314","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.775997)","2016-02-11T08:46:00.000","2025-06-14T02:21:17.000"
"16016771","0","160167710","MARKET ST/HYDE STREET","2016-02-11T00:00:00.000","160420758","2016-02-11T08:25:38.000","2016-02-11T08:30:09.000","2016-02-11T08:33:51.000","San Francisco","94102","B02","01","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2016-02-11T08:33:51.000","2025-06-14T02:21:17.000"
"16016772","0","160167720","MASON ST/PACIFIC AVENUE","2016-02-11T00:00:00.000","160420765","2016-02-11T08:30:53.000","2016-02-11T08:34:11.000","2016-02-11T08:37:42.000","San Francisco","94133","B01","02","1416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411721 37.796291)","2016-02-11T08:37:42.000","2025-06-14T02:21:17.000"
"16016775","0","160167750","SCOTT ST/FELL STREET","2016-02-11T00:00:00.000","160420803","2016-02-11T08:41:56.000","2016-02-11T08:45:34.000","2016-02-11T09:05:22.000","San Francisco","94117","B05","21","4141","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435943 37.774274)","2016-02-11T09:05:22.000","2025-06-14T02:21:17.000"
"16016777","0","160167770","WEBSTER ST/PACIFIC AVENUE","2016-02-11T00:00:00.000","160420835","2016-02-11T08:48:45.000","2016-02-11T08:56:13.000","2016-02-11T09:09:52.000","San Francisco","94115","B04","38","3465","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433091 37.793558)","2016-02-11T09:09:52.000","2025-06-14T02:21:17.000"
"16016784","0","160167840","2106 JACKSON ST 2","2016-02-11T00:00:00.000","160420896","2016-02-11T09:01:38.000","2016-02-11T09:06:32.000","2016-02-11T09:09:09.000","San Francisco","94115","B04","38","3356","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429818 37.793143)","2016-02-11T09:09:09.000","2025-06-14T02:21:17.000"
"16016792","0","160167920","280NB GENEVA ON/OCEAN AVENUE","2016-02-11T00:00:00.000","160420960","2016-02-11T09:15:02.000","2016-02-11T09:18:47.000","2016-02-11T10:00:33.000","San Francisco","94112","B09","15","8313","2","6","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447468 37.722958)","2016-02-11T10:00:33.000","2025-06-14T02:21:17.000"
"16016801","0","160168010","87 WESTBROOK COURT","2016-02-11T00:00:00.000","160421088","2016-02-11T09:48:39.000","2016-02-11T09:55:47.000","2016-02-11T10:15:35.000","San Francisco","94124","B10","17","6624","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381969 37.73488)","2016-02-11T10:15:35.000","2025-06-14T02:21:17.000"
"16016804","0","160168040","44 MONTGOMERY STREET","2016-02-11T00:00:00.000","160421144","2016-02-11T10:04:40.000","2016-02-11T10:11:39.000","2016-02-11T10:16:48.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2016-02-11T10:16:48.000","2025-06-14T02:21:17.000"
"16016805","0","160168050","1338 STOCKTON STREET","2016-02-11T00:00:00.000","160421155","2016-02-11T10:06:45.000","2016-02-11T10:11:23.000","2016-02-11T10:17:10.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2016-02-11T10:17:10.000","2025-06-14T02:21:17.000"
"16016812","0","160168120","4770 MISSION STREET","2016-02-11T00:00:00.000","160421271","2016-02-11T10:37:19.000","2016-02-11T10:42:30.000","2016-02-11T10:45:07.000","San Francisco","94112","B09","43","6121","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437308 37.721499)","2016-02-11T10:45:07.000","2025-06-14T02:21:17.000"
"16016813","0","160168130","800 CHESTNUT STREET","2016-02-11T00:00:00.000","160421274","2016-02-11T10:39:20.000","2016-02-11T10:44:07.000","2016-02-11T11:45:08.000","San Francisco","94133","B01","28","1515","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41719 37.803738)","2016-02-11T11:45:08.000","2025-06-14T02:21:17.000"
"16016815","0","160168150","1 SANSOME STREET","2016-02-11T00:00:00.000","160421285","2016-02-11T10:42:33.000","2016-02-11T10:45:05.000","2016-02-11T11:08:54.000","San Francisco","94104","B01","13","1164","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2016-02-11T11:08:54.000","2025-06-14T02:21:17.000"
"16016824","0","160168240","300 BARTLETT STREET","2016-02-11T00:00:00.000","160421357","2016-02-11T10:59:14.000","2016-02-11T11:05:28.000","2016-02-11T11:11:57.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419625 37.752119)","2016-02-11T11:11:57.000","2025-06-14T02:21:17.000"
"16016827","0","160168270","450 JONES ST 406","2016-02-11T00:00:00.000","160421390","2016-02-11T11:08:52.000","2016-02-11T11:14:28.000","2016-02-11T11:26:11.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412811 37.785432)","2016-02-11T11:26:11.000","2025-06-14T02:21:17.000"
"16016829","0","160168290","PACIFIC AV/WEBSTER STREET","2016-02-11T00:00:00.000","160421415","2016-02-11T11:16:01.000","2016-02-11T11:22:57.000","2016-02-11T11:25:46.000","San Francisco","94115","B04","38","3441","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","61 Restore municipal services",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433091 37.793558)","2016-02-11T11:25:46.000","2025-06-14T02:21:17.000"
"16016844","0","160168440","3890 CESAR CHAVEZ STREET","2016-02-11T00:00:00.000","160421566","2016-02-11T11:55:39.000","2016-02-11T11:59:59.000","2016-02-11T12:36:47.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426796 37.747779)","2016-02-11T12:36:47.000","2025-06-14T02:21:17.000"
"16016856","0","160168560","1360 OAKDALE AVENUE","2016-02-11T00:00:00.000","160421668","2016-02-11T12:22:10.000","2016-02-11T12:27:19.000","2016-02-11T12:38:33.000","San Francisco","94124","B10","17","0653","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386117 37.732251)","2016-02-11T12:38:33.000","2025-06-14T02:21:17.000"
"16016870","0","160168700","16TH ST/VALENCIA STREET","2016-02-11T00:00:00.000","160421814","2016-02-11T13:04:32.000","2016-02-11T13:08:47.000","2016-02-11T14:10:53.000","San Francisco","94114","B02","06","5235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2016-02-11T14:10:53.000","2025-06-14T02:21:17.000"
"16016872","0","160168720","VAN NESS AV/BROADWAY","2016-02-11T00:00:00.000","160421839","2016-02-11T13:10:12.000","2016-02-11T13:14:05.000","2016-02-11T13:29:31.000","San Francisco","94109","B04","41","3152","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2016-02-11T13:29:31.000","2025-06-14T02:21:17.000"
"16016880","0","160168800","MONTGOMERY ST/JACKSON STREET","2016-02-11T00:00:00.000","160421923","2016-02-11T13:31:44.000","2016-02-11T13:33:52.000","2016-02-11T13:34:14.000","San Francisco","94133","B01","13","1232","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4035 37.796418)","2016-02-11T13:34:14.000","2025-06-14T02:21:17.000"
"16016883","0","160168830","654 DE HARO STREET","2016-02-11T00:00:00.000","160421939","2016-02-11T13:34:31.000","2016-02-11T13:38:16.000","2016-02-11T13:46:18.000","San Francisco","94107","B10","37","0254","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401345 37.761588)","2016-02-11T13:46:18.000","2025-06-14T02:21:17.000"
"16016886","0","160168860","275 TURK ST 1STFL","2016-02-11T00:00:00.000","160421960","2016-02-11T13:36:44.000","2016-02-11T13:41:40.000","2016-02-11T13:47:51.000","San Francisco","94102","B03","01","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2016-02-11T13:47:51.000","2025-06-14T02:21:17.000"
"16016888","0","160168880","524 CENTRAL AVENUE","2016-02-11T00:00:00.000","160421963","2016-02-11T13:38:11.000","2016-02-11T13:43:30.000","2016-02-11T14:29:26.000","San Francisco","94117","B05","21","4361","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444373 37.774424)","2016-02-11T14:29:26.000","2025-06-14T02:21:17.000"
"16016889","0","160168890","2112 HYDE ST 1","2016-02-11T00:00:00.000","160421968","2016-02-11T13:37:43.000","2016-02-11T13:52:16.000","2016-02-11T13:52:18.000","San Francisco","94109","B01","41","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419185 37.800309)","2016-02-11T13:52:18.000","2025-06-14T02:21:17.000"
"16016900","0","160169000","1280 LAGUNA ST 8B","2016-02-11T00:00:00.000","160422080","2016-02-11T14:15:22.000","2016-02-11T14:18:26.000","2016-02-11T14:32:01.000","San Francisco","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2016-02-11T14:32:01.000","2025-06-14T02:21:17.000"
"16016902","0","160169020","1370 CALIFORNIA STREET","2016-02-11T00:00:00.000","160422094","2016-02-11T14:18:41.000","2016-02-11T14:22:51.000","2016-02-11T14:33:52.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41667 37.791146)","2016-02-11T14:33:52.000","2025-06-14T02:21:17.000"
"16016903","0","160169030","LAWTON ST/9TH AVENUE","2016-02-11T00:00:00.000","160422105","2016-02-11T14:22:00.000","2016-02-11T14:25:58.000","2016-02-11T15:55:56.000","San Francisco","94122","B08","22","7335","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465919 37.758445)","2016-02-11T15:55:56.000","2025-06-14T02:21:17.000"
"16016908","0","160169080","2 NEW MONTGOMERY STREET","2016-02-11T00:00:00.000","160422158","2016-02-11T14:33:35.000","2016-02-11T14:42:02.000","2016-02-11T14:51:59.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2016-02-11T14:51:59.000","2025-06-14T02:21:17.000"
"16016909","0","160169090","649 BAY STREET","2016-02-11T00:00:00.000","160422168","2016-02-11T14:37:14.000","2016-02-11T14:45:47.000","2016-02-11T16:30:26.000","San Francisco","94133","B01","28","1525","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417683 37.805039)","2016-02-11T16:30:26.000","2025-06-14T02:21:17.000"
"16016921","0","160169210","CALIFORNIA ST/7TH AVENUE","2016-02-11T00:00:00.000","160422277","2016-02-11T15:05:56.000","2016-02-11T15:09:24.000","2016-02-11T16:09:41.000","San Francisco","94118","B07","31","7125","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465632 37.784851)","2016-02-11T16:09:41.000","2025-06-14T02:21:17.000"
