"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07030521","0","070305210","Stockton St. / Market St.","2007-04-16T00:00:00.000","071060178","2007-04-16T12:19:36.000","2007-04-16T12:22:51.000","2007-04-16T12:24:41.000","SF","94111","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2007-05-30T22:51:32.000","2025-06-14T02:21:17.000"
"07030535","0","070305350","246 Myrtle St.","2007-04-16T00:00:00.000","071060198","2007-04-16T13:02:50.000","2007-04-16T13:08:01.000","2007-04-16T13:09:23.000","SF","94102","B04","03",,"2","8","1","2","0","0","E03",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42215877 37.78521671)","2007-04-16T14:29:47.000","2025-06-14T02:21:17.000"
"07030543","0","070305430","Eddy St. / Pierce St.","2007-04-16T00:00:00.000","071060214","2007-04-16T13:36:07.000","2007-04-16T13:42:28.000","2007-04-16T13:47:53.000","SF","94102","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435617 37.78101)","2007-04-16T16:17:53.000","2025-06-14T02:21:17.000"
"07030545","0","070305450","Fillmore St. / Mcallister St.","2007-04-16T00:00:00.000","071060216","2007-04-16T13:39:12.000","2007-04-16T13:49:13.000","2007-04-16T14:17:45.000","SF","94115","B05","05",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2007-04-16T22:53:30.000","2025-06-14T02:21:17.000"
"07030547","0","070305470","22 Terra Vista Av.","2007-04-16T00:00:00.000","071060225","2007-04-16T14:06:41.000","2007-04-16T14:14:25.000","2007-04-16T14:20:21.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441854 37.781574767)","2007-04-16T16:34:36.000","2025-06-14T02:21:17.000"
"07030556","0","070305560","2400 22nd St.","2007-04-16T00:00:00.000","071060240","2007-04-16T14:36:30.000","2007-04-16T14:42:50.000","2007-04-16T15:11:39.000","SF","94110","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2007-04-16T19:19:23.000","2025-06-14T02:21:17.000"
"07030558","0","070305580","1001 Potrero Av.","2007-04-16T00:00:00.000","071060243","2007-04-16T14:38:07.000","2007-04-16T14:43:09.000","2007-04-16T14:47:28.000","SF","94110","B10","07",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2007-04-16T15:42:10.000","2025-06-14T02:21:17.000"
"07030567","0","070305670","Harrison St. / 6th St.","2007-04-16T00:00:00.000","071060258","2007-04-16T15:15:51.000","2007-04-16T15:56:29.000","2007-04-16T15:56:29.000","SF","94117","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2007-05-21T09:42:44.000","2025-06-14T02:21:17.000"
"07030568","0","070305680","16th St. / Mission St.","2007-04-16T00:00:00.000","071060260","2007-04-16T15:34:32.000","2007-04-16T15:35:45.000","2007-04-16T15:39:27.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2007-04-16T18:27:07.000","2025-06-14T02:21:17.000"
"07030574","0","070305740","73 Sanchez St.","2007-04-16T00:00:00.000","071060267","2007-04-16T16:05:01.000","2007-04-16T16:09:49.000","2007-04-16T16:13:16.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","671 - Hazmat release investigation w/no hazmat","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43087773 37.76808097)","2007-04-16T18:28:41.000","2025-06-14T02:21:17.000"
"07030578","0","070305780","3315 Clement St.","2007-04-16T00:00:00.000","071060276","2007-04-16T16:20:51.000","2007-04-16T16:28:14.000","2007-04-16T16:35:50.000","SF","94121","B07","34",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49488651 37.78131128)","2007-04-16T20:19:31.000","2025-06-14T02:21:17.000"
"07030579","0","070305790","Battery St. / Jackson St.","2007-04-16T00:00:00.000","071060278","2007-04-16T16:32:59.000","2007-04-16T16:36:39.000","2007-04-16T16:38:50.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","553 - Public service","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400684 37.796777)","2007-04-27T15:08:11.000","2025-06-14T02:21:17.000"
"07030582","0","070305820","Market St. / Sutter St.","2007-04-16T00:00:00.000","071060282","2007-04-16T16:35:35.000","2007-04-16T16:47:29.000","2007-04-16T16:50:53.000","SF","94105","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2007-04-16T23:23:35.000","2025-06-14T02:21:17.000"
"07030586","0","070305860","San Jose Av. / Dolores St.","2007-04-16T00:00:00.000","071060286","2007-04-16T16:49:55.000","2007-04-16T17:01:04.000","2007-04-16T17:11:12.000","SF","94110","B09","32",,"1","4","1","2","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","21 - Search",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.423946 37.740645)","2007-04-16T17:50:47.000","2025-06-14T02:21:17.000"
"07030587","0","070305870","446 Columbus Av.","2007-04-16T00:00:00.000","071060287","2007-04-16T16:51:11.000","2007-04-16T16:54:08.000","2007-04-16T17:11:02.000","SF","94133","B01","02",,"7","39","0","0","0","0","E02","100","100","0","0","0","0","1","112 - Fires in struct. other than in a bldg.","None","11 - Extinguish",,,,"599 - Business office","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","55 - Failure to clean",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None","7 -Underground structure work areas",,"0",,,"0","0","0","0",,,,,,,,,,"0","3","North Beach","POINT (-122.408356 37.799123)","2007-04-16T19:26:47.000","2025-06-14T02:21:17.000"
"07030596","0","070305960","333 Turk St.","2007-04-16T00:00:00.000","071060300","2007-04-16T17:19:59.000","2007-04-16T17:19:59.000","2007-04-16T17:19:59.000","SF","94109","B02","03",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2007-04-16T17:33:01.000","2025-06-14T02:21:17.000"
"07030597","0","070305970","San Jose Av. / 30th St.","2007-04-16T00:00:00.000","071060302","2007-04-16T17:25:02.000","2007-04-16T17:29:47.000","2007-04-16T17:52:56.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2007-04-24T11:17:27.000","2025-06-14T02:21:17.000"
"07030600","0","070306000","458 Athens St.","2007-04-16T00:00:00.000","071060305","2007-04-16T17:29:26.000","2007-04-16T17:32:36.000","2007-04-16T18:28:58.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42938663 37.72082515)","2007-04-17T06:58:21.000","2025-06-14T02:21:17.000"
"07030601","0","070306010","8th St. / Harrison St.","2007-04-16T00:00:00.000","071060306","2007-04-16T17:27:39.000","2007-04-16T17:34:49.000","2007-04-16T17:58:25.000","SF","94107","B03","29",,"1","3","0","0","0","0","E29",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"571 - Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408519 37.773761)","2007-04-19T17:27:20.000","2025-06-14T02:21:17.000"
"07030605","0","070306050","508 Ashbury St.","2007-04-16T00:00:00.000","071060311","2007-04-16T17:39:31.000","2007-04-16T17:43:35.000","2007-04-16T17:59:20.000","SF","94117","B05","21",,"9","31","1","2","0","0","E12",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","10 - Fire, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44681192 37.77077938)","2007-04-16T18:31:47.000","2025-06-14T02:21:17.000"
"07030609","0","070306090","7 Miramar Av.","2007-04-16T00:00:00.000","071060316","2007-04-16T18:03:22.000","2007-04-16T18:09:12.000","2007-04-16T18:17:27.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458249 37.718399)","2007-04-23T15:51:42.000","2025-06-14T02:21:17.000"
"07030612","0","070306120","703 Market St.","2007-04-16T00:00:00.000","071060320","2007-04-16T18:11:56.000","2007-04-16T18:11:56.000","2007-04-16T18:11:56.000","SF","94105","B03","01",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4035736 37.7871755)","2007-04-16T19:03:05.000","2025-06-14T02:21:17.000"
"07030615","0","070306150","1410 Steiner St.","2007-04-16T00:00:00.000","071060323","2007-04-16T18:20:00.000","2007-04-16T18:24:22.000","2007-04-16T18:35:38.000","SF","94102","B04","05","3623","3","10","0","0","0","0","T05",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2007-04-16T18:45:18.000","2025-06-14T02:21:17.000"
"07030617","0","070306170","Webster St. / Golden Gate Av.","2007-04-16T00:00:00.000","071060326","2007-04-16T18:30:52.000","2007-04-16T18:34:48.000","2007-04-16T18:35:52.000","SF","94115","B05","05",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2007-04-16T19:19:25.000","2025-06-14T02:21:17.000"
"07030622","0","070306220","42 6th St.","2007-04-16T00:00:00.000","071060331","2007-04-16T18:37:33.000","2007-04-16T18:39:57.000","2007-04-16T18:53:43.000","SF","94103","B03","01",,"9","31","1","2","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409588 37.781571)","2007-04-16T19:14:14.000","2025-06-14T02:21:17.000"
"07030627","0","070306270","2973 Clay St.","2007-04-16T00:00:00.000","071060336","2007-04-16T18:49:36.000","2007-04-16T18:54:45.000","2007-04-16T19:07:20.000","SF","94118","B04","10","4232","3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44198087 37.78948827)","2007-04-16T19:11:27.000","2025-06-14T02:21:17.000"
"07030628","0","070306280","West Point Rd. / Middle Point Rd.","2007-04-16T00:00:00.000","071060338","2007-04-16T18:54:52.000","2007-04-16T18:59:50.000","2007-04-16T20:07:10.000","SF","94124","B10","25",,"5","10","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379416 37.735246)","2007-04-16T20:41:16.000","2025-06-14T02:21:17.000"
"07030633","0","070306330","287 Ramsell St.","2007-04-16T00:00:00.000","071060345","2007-04-16T19:11:49.000","2007-04-16T19:16:33.000","2007-04-16T19:35:33.000","SF","94112","B09","33",,"11","33","0","0","0","0","E33",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46649217 37.71586392)","2007-04-17T07:46:22.000","2025-06-14T02:21:17.000"
"07030642","0","070306420","2973 Clay St.","2007-04-16T00:00:00.000","071060356","2007-04-16T19:49:42.000","2007-04-16T19:54:48.000","2007-04-16T20:02:33.000","SF","94118","B04","10","4232","3","10","0","0","0","0","T10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44198087 37.78948827)","2007-04-16T22:55:34.000","2025-06-14T02:21:17.000"
"07030644","0","070306440","Market St. / Sutter St.","2007-04-16T00:00:00.000","071060358","2007-04-16T19:53:42.000","2007-04-16T19:58:54.000","2007-04-16T20:02:47.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2007-04-27T15:11:40.000","2025-06-14T02:21:17.000"
"07030652","0","070306520","2020 Market St.","2007-04-16T00:00:00.000","071060366","2007-04-16T20:19:43.000","2007-04-16T20:24:03.000","2007-04-16T20:45:09.000","SF","94114","B02","06",,"8","26","0","0","0","0","B02",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","51 - Ventilate","64 - Shut down system",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2007-04-28T09:11:52.000","2025-06-14T02:21:17.000"
"07030657","0","070306570","240 Lombard St.","2007-04-16T00:00:00.000","071060372","2007-04-16T20:41:02.000","2007-04-16T20:46:48.000","2007-04-16T22:07:54.000","SF","94133","B01","28",,"4","16","0","0","0","0","T13","20000","20000","0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","66 - Remove water",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4055041 37.80424398)","2007-04-24T13:43:00.000","2025-06-14T02:21:17.000"
"07030660","0","070306600","1005 Baker St.","2007-04-16T00:00:00.000","071060375","2007-04-16T20:45:34.000","2007-04-16T20:51:49.000","2007-04-16T22:59:53.000","SF","94115","B05","21",,"7","35","0","0","0","0","D2","80000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"400 - Residential, other","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","14 - Floor covering or rug/carpet/mat","N - None","0 -Structure type, other","2 -In normal use","2",,,"0","0","0","0",,,,,,,,,,"0","2","Lone Mountain/USF","POINT (-122.44206596 37.78053185)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07030661","0","070306610","1140 Folsom St.","2007-04-16T00:00:00.000","071060376","2007-04-16T20:46:31.000","2007-04-16T20:52:21.000","2007-04-16T20:56:17.000","SF","94107","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895222 37.77623838)","2007-04-16T21:26:26.000","2025-06-14T02:21:17.000"
"07030668","0","070306680","101sb 10th St Bryant On / 10th St.","2007-04-16T00:00:00.000","071060385","2007-04-16T21:10:40.000","2007-04-16T21:10:40.000","2007-04-16T22:30:34.000","SF","94103","B02","29",,"1","3","1","2","0","0","77",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2007-04-19T17:21:34.000","2025-06-14T02:21:17.000"
"07030673","0","070306730","890 Hayes St.","2007-04-16T00:00:00.000","071060390","2007-04-16T21:17:16.000","2007-04-16T21:25:24.000","2007-04-16T21:36:24.000","SF","94117","B02","05",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431009 37.775927)","2007-04-28T09:06:40.000","2025-06-14T02:21:17.000"
"07030681","0","070306810","4th St. / Townsend St.","2007-04-16T00:00:00.000","071060400","2007-04-16T21:33:41.000","2007-04-16T21:35:11.000","2007-04-16T21:40:16.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394986 37.777091)","2007-04-16T21:54:58.000","2025-06-14T02:21:17.000"
"07030684","0","070306840","Ofarrell St. / Stockton St.","2007-04-16T00:00:00.000","071060404","2007-04-16T21:41:58.000","2007-04-16T21:45:52.000","2007-04-16T21:51:58.000","SF","94111","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406402 37.786614)","2007-05-30T22:52:36.000","2025-06-14T02:21:17.000"
"07030690","0","070306900","Ofarrell St. / Market St.","2007-04-16T00:00:00.000","071060417","2007-04-16T21:58:34.000","2007-04-16T22:00:58.000","2007-04-16T22:04:13.000","SF","94102","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2007-05-30T22:54:12.000","2025-06-14T02:21:17.000"
