"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03058921","0","030589210","178 Gates St.","2003-07-24T00:00:00.000","032050170","2003-07-24T11:21:15.000","2003-07-24T11:26:02.000","2003-07-24T11:26:02.000","SF","94124","B06","32",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414095 37.74055623)","2003-08-05T10:11:10.000","2025-06-14T02:21:17.000"
"03058922","0","030589220","951 Eddy St.","2003-07-24T00:00:00.000","032050172","2003-07-24T11:23:40.000","2003-07-24T11:24:07.000","2003-07-24T11:24:28.000","SF","94110","B02","05",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42329 37.78251)","2003-07-25T06:41:10.000","2025-06-14T02:21:17.000"
"03058925","0","030589250","2200 Market St.","2003-07-24T00:00:00.000","032050176","2003-07-24T11:41:06.000","2003-07-24T11:43:24.000","2003-07-24T11:43:53.000","SF","94105","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2003-07-24T22:26:12.000","2025-06-14T02:21:17.000"
"03058931","0","030589310","Ramsell St. / Randolph St.","2003-07-24T00:00:00.000","032050184","2003-07-24T11:57:13.000","2003-07-24T11:59:59.000","2003-07-24T12:00:13.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2003-07-24T21:09:16.000","2025-06-14T02:21:17.000"
"03058933","0","030589330","Beach St. / Hyde St.","2003-07-24T00:00:00.000","032050187","2003-07-24T12:02:44.000","2003-07-24T12:06:35.000","2003-07-24T12:06:47.000","SF","94123","B01","28",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-07-24T12:45:12.000","2025-06-14T02:21:17.000"
"03058938","0","030589380","200 Beverly St.","2003-07-24T00:00:00.000","032050195","2003-07-24T12:21:29.000","2003-07-24T12:25:38.000","2003-07-24T12:38:55.000","SF","94112","B09","19",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47145952 37.7198066)","2003-07-24T21:06:56.000","2025-06-14T02:21:17.000"
"03058939","0","030589390","201 San Juan Av.","2003-07-24T00:00:00.000","032050197","2003-07-24T12:22:30.000","2003-07-24T12:25:35.000","2003-07-24T12:38:40.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438053 37.725072)","2003-07-24T13:27:41.000","2025-06-14T02:21:17.000"
"03058942","0","030589420","North Point St. / Taylor St.","2003-07-24T00:00:00.000","032050200","2003-07-24T12:30:19.000","2003-07-24T12:33:53.000","2003-07-24T12:34:28.000","SF","94108","B01","28",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415436 37.806342)","2003-07-28T09:02:56.000","2025-06-14T02:21:17.000"
"03058947","0","030589470","Farallones St. / San Jose Av.","2003-07-24T00:00:00.000","032050208","2003-07-24T13:16:37.000","2003-07-24T13:18:31.000","2003-07-24T13:19:17.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2003-07-24T21:04:06.000","2025-06-14T02:21:17.000"
"03058954","0","030589540","Exeter St. / Paul Av.","2003-07-24T00:00:00.000","032050216","2003-07-24T13:31:16.000","2003-07-24T13:34:31.000","2003-07-24T13:34:41.000","SF","94134","B10","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2003-07-24T17:07:44.000","2025-06-14T02:21:17.000"
"03058957","0","030589570","Gough St. / Turk St.","2003-07-24T00:00:00.000","032050220","2003-07-24T13:36:17.000","2003-07-24T13:38:56.000","2003-07-24T14:37:13.000","SF","94102","B02","05",,"3","6","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2003-08-20T21:02:25.000","2025-06-14T02:21:17.000"
"03058958","0","030589580","79 Melba Av.","2003-07-24T00:00:00.000","032050222","2003-07-24T13:41:16.000","2003-07-24T13:46:30.000","2003-07-24T13:55:08.000","SF","94132","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4781802 37.73117569)","2003-07-24T17:17:42.000","2025-06-14T02:21:17.000"
"03058959","0","030589590","401 Larkin St.","2003-07-24T00:00:00.000","032050225","2003-07-24T13:43:06.000","2003-07-24T13:45:35.000","2003-07-24T13:46:23.000","SF","94109","B02","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2003-07-24T13:48:45.000","2025-06-14T02:21:17.000"
"03058960","0","030589600","840 Brannan St.","2003-07-24T00:00:00.000","032050226","2003-07-24T13:44:56.000","2003-07-24T13:49:03.000","2003-07-24T14:41:22.000","SF","94107","B03","29",,"3","11","2","3","0","0","E08","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)","82 - Notify other agencies.",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2003-07-30T18:33:04.000","2025-06-14T02:21:17.000"
"03058963","0","030589630","81 Blake St.","2003-07-24T00:00:00.000","032050231","2003-07-24T13:52:30.000","2003-07-24T13:55:56.000","2003-07-24T14:38:50.000","SF","94118","B05","10",,"3","11","0","0","0","0","T10","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45149532 37.78242831)","2003-07-24T18:44:40.000","2025-06-14T02:21:17.000"
"03058964","0","030589640","Garlington Ct. / La Salle Av.","2003-07-24T00:00:00.000","032050230","2003-07-24T13:53:03.000","2003-07-24T13:55:56.000","2003-07-24T13:56:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2003-07-24T13:58:10.000","2025-06-14T02:21:17.000"
"03058965","0","030589650","Fell St. / Polk St.","2003-07-24T00:00:00.000","032050232","2003-07-24T13:53:54.000","2003-07-24T13:56:36.000","2003-07-24T13:57:26.000","SF","94109","B02","36",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2003-07-24T16:28:37.000","2025-06-14T02:21:17.000"
"03058966","0","030589660","Fillmore St. / Geary Bl.","2003-07-24T00:00:00.000","032050233","2003-07-24T13:55:07.000","2003-07-24T13:56:30.000","2003-07-24T13:56:56.000","SF","94102","B04","05",,"2","8","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2003-07-24T14:20:36.000","2025-06-14T02:21:17.000"
"03058968","0","030589680","23rd St. / San Bruno Av.","2003-07-24T00:00:00.000","032050237","2003-07-24T14:11:32.000","2003-07-24T14:12:14.000","2003-07-24T14:18:32.000","SF","94110","B10","37",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404486 37.754397)","2003-07-24T17:12:20.000","2025-06-14T02:21:17.000"
"03058969","0","030589690","1100 Ellis St.","2003-07-24T00:00:00.000","032050238","2003-07-24T14:12:20.000","2003-07-24T14:15:46.000","2003-07-24T14:26:33.000","SF","94115","B02","05",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42542961 37.78361036)","2003-07-25T07:18:50.000","2025-06-14T02:21:17.000"
"03058972","0","030589720","Keith St. / Newcomb Av.","2003-07-24T00:00:00.000","032050242","2003-07-24T14:25:35.000","2003-07-24T14:28:11.000","2003-07-24T14:28:32.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2003-07-24T14:29:12.000","2025-06-14T02:21:17.000"
"03058975","0","030589750","Dodge St. / Turk St.","2003-07-24T00:00:00.000","032050247","2003-07-24T14:31:15.000","2003-07-24T14:35:17.000","2003-07-24T14:35:32.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416985 37.782421)","2003-07-24T14:40:39.000","2025-06-14T02:21:17.000"
"03058976","0","030589760","18th St. / 3rd St.","2003-07-24T00:00:00.000","032050249","2003-07-24T14:42:41.000","2003-07-24T14:46:44.000","2003-07-24T14:52:57.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr","46 - Chute/container - trash, rubbish, was","U - Cause undetermined after investigation",,,"60 - Heat; other open flame/smoking materi","96 - Rubbish, trash, or waste",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2003-07-24T15:00:52.000","2025-06-14T02:21:17.000"
"03058977","0","030589770","22nd St. / Folsom St.","2003-07-24T00:00:00.000","032050251","2003-07-24T14:47:20.000","2003-07-24T14:48:44.000","2003-07-24T14:49:26.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2003-07-24T14:52:06.000","2025-06-14T02:21:17.000"
"03058982","0","030589820","464 43rd Av.","2003-07-24T00:00:00.000","032050257","2003-07-24T14:56:57.000","2003-07-24T14:59:58.000","2003-07-24T15:06:01.000","SF","94121","B07","34",,"3","11","0","0","0","0","E34","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503993 37.780007)","2003-07-24T15:52:22.000","2025-06-14T02:21:17.000"
"03058990","0","030589900","Broderick St. / Lombard St.","2003-07-24T00:00:00.000","032050265","2003-07-24T15:20:00.000","2003-07-24T15:22:13.000","2003-07-24T15:22:17.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2003-07-30T11:51:58.000","2025-06-14T02:21:17.000"
"03058992","0","030589920","201 Turk St.","2003-07-24T00:00:00.000","032050269","2003-07-24T15:26:15.000","2003-07-24T15:27:24.000","2003-07-24T15:36:55.000","SF","94108","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2003-07-24T23:11:48.000","2025-06-14T02:21:17.000"
"03058993","0","030589930","24th St. / Alabama St.","2003-07-24T00:00:00.000","032050271","2003-07-24T15:33:17.000","2003-07-24T15:35:31.000","2003-07-24T15:36:08.000","SF","94110","B06","07",,"2","8","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410963 37.752685)","2003-07-24T15:41:38.000","2025-06-14T02:21:17.000"
"03058994","0","030589940","7923 Geary Bl.","2003-07-24T00:00:00.000","032050274","2003-07-24T15:35:07.000","2003-07-24T15:37:03.000","2003-07-24T15:43:18.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504303 37.779123)","2003-07-24T16:02:49.000","2025-06-14T02:21:17.000"
"03058995","0","030589950","23rd St. / Valencia St.","2003-07-24T00:00:00.000","032050275","2003-07-24T15:39:18.000","2003-07-24T15:42:23.000","2003-07-24T15:42:50.000","SF","94114","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420814 37.753703)","2003-08-05T10:07:29.000","2025-06-14T02:21:17.000"
"03058997","0","030589970","1000 Pennsylvania Av.","2003-07-24T00:00:00.000","032050277","2003-07-24T15:45:15.000","2003-07-24T15:47:44.000","2003-07-24T16:52:01.000","SF","94124","B10","25",,"2","6","1","2","0","0","B10","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","75 - Provide equipment",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390719013 37.75388)","2003-07-24T23:26:07.000","2025-06-14T02:21:17.000"
"03059004","0","030590040","Church St. / Market St.","2003-07-24T00:00:00.000","032050284","2003-07-24T16:00:29.000","2003-07-24T16:03:40.000","2003-07-24T16:05:23.000","SF","94102","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2003-07-24T22:31:12.000","2025-06-14T02:21:17.000"
"03059011","0","030590110","579 Elizabeth St.","2003-07-24T00:00:00.000","032050294","2003-07-24T16:45:54.000","2003-07-24T16:48:51.000","2003-07-24T17:06:25.000","SF","94114","B06","11","5522","9","32","0","0","0","0",,"0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","960 - Street, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"00 - Heat source: other","26 - Household utensils","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43375841 37.75187203)","2003-07-24T23:00:13.000","2025-06-14T02:21:17.000"
"03059015","0","030590150","246 Mcallister St.","2003-07-24T00:00:00.000","032050298","2003-07-24T17:05:04.000","2003-07-24T17:06:54.000","2003-07-24T19:02:11.000","SF","94102","B02","03",,"9","32","0","0","0","0","B02","50000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","20 - Search & rescue, other",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","3","32 -Bedding; blanket, sheet, comforter","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.41607 37.780692)","2003-07-24T23:07:21.000","2025-06-14T02:21:17.000"
"03059016","0","030590160","55 Cyril Magnin St.","2003-07-24T00:00:00.000","032050301","2003-07-24T17:10:33.000","2003-07-24T17:14:07.000","2003-07-24T17:16:11.000","SF","94104","B03","01",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408671 37.784928)","2003-07-24T21:35:37.000","2025-06-14T02:21:17.000"
"03059020","0","030590200","1633 California St.","2003-07-24T00:00:00.000","032050305","2003-07-24T17:23:41.000","2003-07-24T17:24:23.000","2003-07-24T17:26:54.000","SF","94102","B04","38",,"0","0","3","10","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4211321 37.79021047)","2003-07-24T18:47:32.000","2025-06-14T02:21:17.000"
"03059023","0","030590230","16th St. / De Haro St.","2003-07-24T00:00:00.000","032050307","2003-07-24T17:27:00.000","2003-07-24T17:29:55.000","2003-07-24T17:30:28.000","SF","94107","B03","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401724 37.766132)","2003-07-24T17:33:17.000","2025-06-14T02:21:17.000"
"03059027","0","030590270","500 Raymond Av.","2003-07-24T00:00:00.000","032050317","2003-07-24T17:44:19.000","2003-07-24T17:45:35.000","2003-07-24T18:06:28.000","SF","94134","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2003-07-24T18:21:17.000","2025-06-14T02:21:17.000"
