"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24051901","0","240519010","1159 HOWARD STREET","2024-04-13T00:00:00.000","241040537","2024-04-13T07:18:54.000","2024-04-13T07:23:19.000","2024-04-13T07:35:56.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410613 37.776913)","2024-04-13T07:35:56.000","2025-06-10T02:23:58.000"
"24051902","0","240519020","200 EDDY STREET","2024-04-13T00:00:00.000","241040555","2024-04-13T07:35:44.000","2024-04-13T07:39:33.000","2024-04-13T07:45:31.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411054 37.784197)","2024-04-13T07:45:31.000","2025-06-10T02:23:58.000"
"24051903","0","240519030","350 BAY STREET","2024-04-13T00:00:00.000","241040556","2024-04-13T07:36:23.000","2024-04-13T07:40:55.000","2024-04-13T07:49:33.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413152 37.805869)","2024-04-13T07:49:33.000","2025-06-10T02:23:58.000"
"24051908","0","240519080","4227 ANZA STREET","2024-04-13T00:00:00.000","241040575","2024-04-13T07:48:14.000","2024-04-13T07:53:13.000","2024-04-13T08:00:50.000","San Francisco","94121","B07","14","0724","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493489 37.777688)","2024-04-13T08:00:50.000","2025-06-10T02:23:58.000"
"24051922","0","240519220","906 HOWARD STREET","2024-04-13T00:00:00.000","241040660","2024-04-13T08:40:55.000","2024-04-13T08:43:55.000","2024-04-13T08:53:18.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405189 37.781395)","2024-04-13T08:53:18.000","2025-06-10T02:23:58.000"
"24051923","0","240519230","FULTON STREET","2024-04-13T00:00:00.000","241040664","2024-04-13T08:43:46.000","2024-04-13T08:48:11.000","2024-04-13T09:46:37.000","San Francisco","94121","B07","34","7262","2","9","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries","70 Assistance, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.501328 37.771784)","2024-04-13T09:46:37.000","2025-06-10T02:23:58.000"
"24051924","0","240519240","741 TEHAMA STREET","2024-04-13T00:00:00.000","241040665","2024-04-13T08:44:05.000","2024-04-13T08:50:43.000","2024-04-13T09:03:00.000","San Francisco","94103","B02","01","2322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411659 37.775234)","2024-04-13T09:03:00.000","2025-06-10T02:23:58.000"
"24051933","0","240519330","5 RUTH STREET","2024-04-13T00:00:00.000","241040710","2024-04-13T09:04:26.000","2024-04-13T09:10:21.000","2024-04-13T10:11:21.000","San Francisco","94112","B09","43","6121","3","11","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","52 Forcible entry","23 Extricate, disentangle",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436055 37.723039)","2024-04-13T10:11:21.000","2025-06-10T02:23:58.000"
"24051936","0","240519360","520 SOUTH VAN NESS AVENUE","2024-04-13T00:00:00.000","241040737","2024-04-13T09:14:54.000","2024-04-13T09:19:37.000","2024-04-13T09:26:41.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2024-04-13T09:26:41.000","2025-06-10T02:23:58.000"
"24051938","0","240519380","162 NAPLES STREET","2024-04-13T00:00:00.000","241040742","2024-04-13T09:18:09.000","2024-04-13T09:22:18.000","2024-04-13T11:12:41.000","San Francisco","94112","B09","43","6142","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427313 37.726143)","2024-04-13T11:12:41.000","2025-06-10T02:23:58.000"
"24051945","0","240519450","VAN NESS AVENUE","2024-04-13T00:00:00.000","241040825","2024-04-13T09:43:28.000","2024-04-13T09:49:55.000","2024-04-13T10:05:04.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2024-04-13T10:05:04.000","2025-06-10T02:23:58.000"
"24051947","0","240519470","146 PERALTA AVENUE","2024-04-13T00:00:00.000","241040839","2024-04-13T09:49:41.000","2024-04-13T09:59:31.000","2024-04-13T10:04:07.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408078 37.74716)","2024-04-13T10:04:07.000","2025-06-10T02:23:58.000"
"24051949","0","240519490","747 HOWARD STREET","2024-04-13T00:00:00.000","241040844","2024-04-13T09:51:40.000","2024-04-13T09:55:25.000","2024-04-13T10:00:20.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2024-04-13T10:00:20.000","2025-06-10T02:23:58.000"
"24051954","0","240519540","TAYLOR STREET","2024-04-13T00:00:00.000","241040887","2024-04-13T10:10:20.000","2024-04-13T10:13:12.000","2024-04-13T10:25:59.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2024-04-13T10:25:59.000","2025-06-10T02:23:58.000"
"24051957","0","240519570","GRATTAN STREET","2024-04-13T00:00:00.000","241040911","2024-04-13T10:22:58.000","2024-04-13T10:25:39.000","2024-04-13T10:32:35.000","San Francisco","94117","B05","12","5161","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4496 37.764026)","2024-04-13T10:32:35.000","2025-06-10T02:23:58.000"
"24051958","0","240519580","800 80 EB BAY BR Z YB","2024-04-13T00:00:00.000","241040919","2024-04-13T10:24:51.000","2024-04-13T10:28:27.000","2024-04-13T12:41:07.000","San Francisco","94103","B03","48","2951","8","30","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2024-04-13T12:41:07.000","2025-06-10T02:23:58.000"
"24051959","0","240519590","2010 CESAR CHAVEZ STREET","2024-04-13T00:00:00.000","241040926","2024-04-13T10:27:09.000","2024-04-13T10:33:06.000","2024-04-13T10:49:12.000","San Francisco","94124","B10","09","2631","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397474 37.749741)","2024-04-13T10:49:12.000","2025-06-10T02:23:58.000"
"24051960","0","240519600","1853 SCOTT STREET","2024-04-13T00:00:00.000","241040946","2024-04-13T10:33:29.000","2024-04-13T10:37:46.000","2024-04-13T11:03:34.000","San Francisco","94115","B04","10","4126","1","5","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43858 37.786871)","2024-04-13T11:03:34.000","2025-06-10T02:23:58.000"
"24051962","0","240519620","DIVISION STREET","2024-04-13T00:00:00.000","241040962","2024-04-13T10:40:16.000","2024-04-13T10:40:50.000","2024-04-13T10:40:50.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2024-04-13T10:40:50.000","2025-06-10T02:23:58.000"
"24051964","0","240519640","2150 POST STREET","2024-04-13T00:00:00.000","241040968","2024-04-13T10:42:11.000","2024-04-13T10:46:11.000","2024-04-13T11:06:24.000","San Francisco","94115","B04","10","4131","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.437223 37.784699)","2024-04-13T11:06:24.000","2025-06-10T02:23:58.000"
"24051965","0","240519650","600 25TH STREET","2024-04-13T00:00:00.000","241040985","2024-04-13T10:54:01.000","2024-04-13T11:03:42.000","2024-04-13T11:11:40.000","San Francisco","94107","B10","25","2732","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2024-04-13T11:11:40.000","2025-06-10T02:23:58.000"
"24051966","0","240519660","1396 LA PLAYA","2024-04-13T00:00:00.000","241041005","2024-04-13T11:01:52.000","2024-04-13T11:04:23.000","2024-04-13T11:46:06.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50906 37.760386)","2024-04-13T11:46:06.000","2025-06-10T02:23:58.000"
"24051969","0","240519690","322 EUREKA STREET","2024-04-13T00:00:00.000","241041030","2024-04-13T11:12:29.000","2024-04-13T11:14:55.000","2024-04-13T11:18:43.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438001 37.757034)","2024-04-13T11:18:43.000","2025-06-10T02:23:58.000"
"24051970","0","240519700","180 21ST AVENUE","2024-04-13T00:00:00.000","241041042","2024-04-13T11:16:07.000","2024-04-13T11:23:41.000","2024-04-13T11:30:37.000","San Francisco","94121","B07","14","7173","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480668 37.784464)","2024-04-13T11:30:37.000","2025-06-10T02:23:58.000"
"24051980","0","240519800","2400 THE EMBARCADERO NOR","2024-04-13T00:00:00.000","241041131","2024-04-13T11:48:26.000","2024-04-13T11:51:11.000","2024-04-13T12:34:35.000","San Francisco","94133","B01","28","0943","8","31","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414878 37.809155)","2024-04-13T12:34:35.000","2025-06-10T02:23:58.000"
"24051982","0","240519820","7630 GEARY BL","2024-04-13T00:00:00.000","241041137","2024-04-13T11:51:47.000","2024-04-13T11:54:40.000","2024-04-13T12:30:11.000","San Francisco","94121","B07","34","7264","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501166 37.779402)","2024-04-13T12:30:11.000","2025-06-10T02:23:58.000"
"24051991","0","240519910","169 STEUART STREET","2024-04-13T00:00:00.000","241041240","2024-04-13T12:20:53.000","2024-04-13T12:29:10.000","2024-04-13T12:39:50.000","San Francisco","94105","B03","35","2111","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391982 37.792699)","2024-04-13T12:39:50.000","2025-06-10T02:23:58.000"
"24051998","0","240519980","1434 LARKIN STREET","2024-04-13T00:00:00.000","241041291","2024-04-13T12:33:07.000","2024-04-13T12:37:36.000","2024-04-13T12:38:15.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419023 37.791138)","2024-04-13T12:38:15.000","2025-06-10T02:23:58.000"
"24052000","0","240520000","1 ZOO ROAD","2024-04-13T00:00:00.000","241041304","2024-04-13T12:39:34.000","2024-04-13T12:44:36.000","2024-04-13T13:01:09.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2024-04-13T13:01:09.000","2025-06-10T02:23:58.000"
"24052003","0","240520030","GOUGH STREET","2024-04-13T00:00:00.000","241041313","2024-04-13T12:42:46.000","2024-04-13T12:46:26.000","2024-04-13T13:05:10.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421443 37.772639)","2024-04-13T13:05:10.000","2025-06-10T02:23:58.000"
"24052006","0","240520060","278 POST STREET","2024-04-13T00:00:00.000","241041325","2024-04-13T12:49:59.000","2024-04-13T12:53:44.000","2024-04-13T13:09:13.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2024-04-13T13:09:13.000","2025-06-10T02:23:58.000"
"24052009","0","240520090","1313 LOMBARD STREET","2024-04-13T00:00:00.000","241041336","2024-04-13T12:54:05.000","2024-04-13T13:02:18.000","2024-04-13T13:21:24.000","San Francisco","94109","B04","28","3145","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423156 37.801454)","2024-04-13T13:21:24.000","2025-06-10T02:23:58.000"
"24052018","0","240520180","1121 BUSH STREET","2024-04-13T00:00:00.000","241041412","2024-04-13T13:20:43.000","2024-04-13T13:25:21.000","2024-04-13T14:16:44.000","San Francisco","94109","B01","41","1542","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415746 37.789203)","2024-04-13T14:16:44.000","2025-06-10T02:23:58.000"
"24052029","0","240520290","25 ESSEX STREET","2024-04-13T00:00:00.000","241041472","2024-04-13T13:49:00.000","2024-04-13T13:56:13.000","2024-04-13T14:02:02.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2024-04-13T14:02:02.000","2025-06-10T02:23:58.000"
"24052038","0","240520380","1000 UNION STREET","2024-04-13T00:00:00.000","241041520","2024-04-13T14:02:13.000","2024-04-13T14:08:03.000","2024-04-13T14:16:47.000","San Francisco","94133","B01","02","1513","3","11","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415863 37.799672)","2024-04-13T14:16:47.000","2025-06-10T02:23:58.000"
"24052052","0","240520520","PRECITA AVENUE","2024-04-13T00:00:00.000","241041579","2024-04-13T14:26:23.000","2024-04-13T14:29:11.000","2024-04-13T16:05:30.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2024-04-13T16:05:30.000","2025-06-10T02:23:58.000"
"24052054","0","240520540","455 BAY STREET","2024-04-13T00:00:00.000","241041594","2024-04-13T14:32:51.000","2024-04-13T14:35:22.000","2024-04-13T14:43:05.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2024-04-13T14:43:05.000","2025-06-10T02:23:58.000"
"24052056","0","240520560","219 BRANNAN STREET","2024-04-13T00:00:00.000","241041605","2024-04-13T14:36:00.000","2024-04-13T14:39:41.000","2024-04-13T14:48:34.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2024-04-13T14:48:34.000","2025-06-10T02:23:58.000"
"24052057","0","240520570","GEARY BL","2024-04-13T00:00:00.000","241041608","2024-04-13T14:37:20.000","2024-04-13T14:40:00.000","2024-04-13T14:43:14.000","San Francisco","94118","B05","10","4455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450092 37.782115)","2024-04-13T14:43:14.000","2025-06-10T02:23:58.000"
"24052061","0","240520610","90 WESTBROOK COURT","2024-04-13T00:00:00.000","241041626","2024-04-13T14:44:19.000","2024-04-13T14:50:15.000","2024-04-13T15:06:35.000","San Francisco","94124","B10","17","6624","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381906 37.735014)","2024-04-13T15:06:35.000","2025-06-10T02:23:58.000"
