"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18129620","0","181296200","425 WASHINGTON STREET","2018-11-05T00:00:00.000","183091204","2018-11-05T09:55:50.000","2018-11-05T09:55:50.000","2018-11-05T10:08:49.000","San Francisco","94111","B01","13","1211","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400785 37.795767)","2018-11-05T10:08:49.000","2025-06-10T02:23:58.000"
"18129621","0","181296210","525 NELSON RISING LANE","2018-11-05T00:00:00.000","183091218","2018-11-05T09:59:06.000","2018-11-05T10:04:29.000","2018-11-05T10:18:27.000","San Francisco","94107","B03","04","2264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390208 37.769781)","2018-11-05T10:18:27.000","2025-06-10T02:23:58.000"
"18129623","0","181296230","39 PRIEST STREET","2018-11-05T00:00:00.000","183091230","2018-11-05T10:02:08.000","2018-11-05T10:03:57.000","2018-11-05T10:15:13.000","San Francisco","94109","B01","41","1466","4","15","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415228 37.793627)","2018-11-05T10:15:13.000","2025-06-10T02:23:58.000"
"18129631","0","181296310","BROTHERHOOD WAY","2018-11-05T00:00:00.000","183091351","2018-11-05T10:30:50.000","2018-11-05T10:35:09.000","2018-11-05T10:44:51.000","San Francisco","94132","B08","33","8773","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472734 37.712926)","2018-11-05T10:44:51.000","2025-06-10T02:23:58.000"
"18129635","0","181296350","260 MADRID STREET","2018-11-05T00:00:00.000","183091365","2018-11-05T10:35:51.000","2018-11-05T10:38:41.000","2018-11-05T10:45:56.000","San Francisco","94112","B09","43","6133","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2018-11-05T10:45:56.000","2025-06-10T02:23:58.000"
"18129636","0","181296360","BUSH STREET","2018-11-05T00:00:00.000","183091381","2018-11-05T10:38:34.000","2018-11-05T10:43:46.000","2018-11-05T11:41:11.000","San Francisco","94115","B04","38","3512","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2018-11-05T11:41:11.000","2025-06-10T02:23:58.000"
"18129646","0","181296460","MISSION STREET","2018-11-05T00:00:00.000","183091438","2018-11-05T10:51:57.000","2018-11-05T10:55:45.000","2018-11-05T11:54:07.000","San Francisco","94103","B02","36","5124","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2018-11-05T11:54:07.000","2025-06-10T02:23:58.000"
"18129657","0","181296570","433 KEARNY STREET","2018-11-05T00:00:00.000","183091525","2018-11-05T11:16:19.000","2018-11-05T11:21:53.000","2018-11-05T11:33:34.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2018-11-05T11:33:34.000","2025-06-10T02:23:58.000"
"18129660","0","181296600","101SB 25TH AV OF","2018-11-05T00:00:00.000","183091557","2018-11-05T11:22:43.000","2018-11-05T11:33:26.000","2018-11-05T11:45:45.000","Presidio","94129","B99","51","4616","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475389 37.806336)","2018-11-05T11:45:45.000","2025-06-10T02:23:58.000"
"18129666","0","181296660","BRYANT STREET","2018-11-05T00:00:00.000","183091644","2018-11-05T11:42:57.000","2018-11-05T11:52:03.000","2018-11-05T12:21:09.000","San Francisco","94103","B03","29","2324","2","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406547 37.772861)","2018-11-05T12:21:09.000","2025-06-10T02:23:58.000"
"18129670","0","181296700","1755 OFARRELL STREET","2018-11-05T00:00:00.000","183091669","2018-11-05T11:48:53.000","2018-11-05T11:53:03.000","2018-11-05T12:00:16.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2018-11-05T12:00:16.000","2025-06-10T02:23:58.000"
"18129671","0","181296710","315 LOWER FORT MASON STREET","2018-11-05T00:00:00.000","183091675","2018-11-05T11:50:53.000","2018-11-05T11:58:38.000","2018-11-05T12:05:52.000","Fort Mason","94123","B99","16","3343","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430402 37.806942)","2018-11-05T12:05:52.000","2025-06-10T02:23:58.000"
"18129672","0","181296720","1625 45TH AVENUE","2018-11-05T00:00:00.000","183091676","2018-11-05T11:51:26.000","2018-11-05T11:55:55.000","2018-11-05T12:04:33.000","San Francisco","94122","B08","23","7661","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504645 37.756244)","2018-11-05T12:04:33.000","2025-06-10T02:23:58.000"
"18129674","0","181296740","1001 POTRERO AVENUE","2018-11-05T00:00:00.000","183091707","2018-11-05T11:59:23.000","2018-11-05T12:03:13.000","2018-11-05T12:14:39.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-11-05T12:14:39.000","2025-06-10T02:23:58.000"
"18129675","0","181296750","451 DONAHUE STREET","2018-11-05T00:00:00.000","183091719","2018-11-05T12:01:58.000","2018-11-05T12:06:55.000","2018-11-05T12:14:24.000","Hunters Point","94124","B10","17","6721","4","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.369808 37.729056)","2018-11-05T12:14:24.000","2025-06-10T02:23:58.000"
"18129676","0","181296760","1415 SCOTT STREET","2018-11-05T00:00:00.000","183091723","2018-11-05T12:02:20.000","2018-11-05T12:06:03.000","2018-11-05T12:15:29.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437762 37.782849)","2018-11-05T12:15:29.000","2025-06-10T02:23:58.000"
"18129677","0","181296770","600 STOCKTON STREET","2018-11-05T00:00:00.000","183091729","2018-11-05T12:04:17.000","2018-11-05T12:06:13.000","2018-11-05T12:13:42.000","San Francisco","94108","B01","02","1325","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406829 37.791845)","2018-11-05T12:13:42.000","2025-06-10T02:23:58.000"
"18129692","0","181296920","POWELL STREET","2018-11-05T00:00:00.000","183091880","2018-11-05T12:37:54.000","2018-11-05T12:39:35.000","2018-11-05T13:29:21.000","San Francisco","94133","B01","02","1353","6","23","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41046 37.798371)","2018-11-05T13:29:21.000","2025-06-10T02:23:58.000"
"18129693","0","181296930","199 LELAND AVENUE","2018-11-05T00:00:00.000","183091890","2018-11-05T12:41:52.000","2018-11-05T12:47:32.000","2018-11-05T12:54:26.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,"10","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2018-11-05T12:54:26.000","2025-06-10T02:23:58.000"
"18129709","0","181297090","6 FUNSTON AVENUE","2018-11-05T00:00:00.000","183092029","2018-11-05T13:20:07.000","2018-11-05T13:22:48.000","2018-11-05T13:35:39.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455613 37.799557)","2018-11-05T13:35:39.000","2025-06-10T02:23:58.000"
"18129710","0","181297100","220 GOLDEN GATE AVENUE","2018-11-05T00:00:00.000","183092030","2018-11-05T13:20:24.000","2018-11-05T13:25:23.000","2018-11-05T13:32:41.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2018-11-05T13:32:41.000","2025-06-10T02:23:58.000"
"18129723","0","181297230","3RD STREET","2018-11-05T00:00:00.000","183092124","2018-11-05T13:43:38.000","2018-11-05T13:49:44.000","2018-11-05T14:18:12.000","San Francisco","94107","B03","04","2364","1","4","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2018-11-05T14:18:12.000","2025-06-10T02:23:58.000"
"18129724","0","181297240","250 FELL STREET","2018-11-05T00:00:00.000","183092134","2018-11-05T13:48:04.000","2018-11-05T13:51:10.000","2018-11-05T14:01:06.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2018-11-05T14:01:06.000","2025-06-10T02:23:58.000"
"18129729","0","181297290","274 RAYMOND AVENUE","2018-11-05T00:00:00.000","183092222","2018-11-05T14:10:37.000","2018-11-05T14:19:15.000","2018-11-05T14:25:21.000","San Francisco","94134","B09","44","6264","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408603 37.713712)","2018-11-05T14:25:21.000","2025-06-10T02:23:58.000"
"18129736","0","181297360","670 BRANNAN STREET","2018-11-05T00:00:00.000","183092279","2018-11-05T14:22:50.000","2018-11-05T14:31:25.000","2018-11-05T15:51:55.000","San Francisco","94103","B03","08","2256","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400383 37.77538)","2018-11-05T15:51:55.000","2025-06-10T02:23:58.000"
"18129737","0","181297370","MORAGA STREET","2018-11-05T00:00:00.000","183092314","2018-11-05T14:28:42.000","2018-11-05T14:31:29.000","2018-11-05T15:03:17.000","San Francisco","94122","B08","18","7562","2","5","1","2","0","0",,,,"0","0","0","0","1","444 Power line down","N None","54 Determine if materials are non-hazardous",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493751 37.755348)","2018-11-05T15:03:17.000","2025-06-10T02:23:58.000"
"18129739","0","181297390","1250 22ND AVENUE","2018-11-05T00:00:00.000","183092334","2018-11-05T14:34:22.000","2018-11-05T14:39:21.000","2018-11-05T16:10:36.000","San Francisco","94122","B08","22","7425","11","37","2","3","1","2",,"40000","15000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","73 Ceiling and floor assembly, crawl space between stories","2 Unintentional","00 Factors contributing to ignition, other",,"11 Spark, ember, or flame from operating equipment","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.480316 37.764349)","2018-11-05T16:10:36.000","2025-06-10T02:23:58.000"
"18129743","0","181297430","7TH STREET","2018-11-05T00:00:00.000","183092363","2018-11-05T14:42:09.000","2018-11-05T14:48:25.000","2018-11-05T14:48:41.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2018-11-05T14:48:41.000","2025-06-10T02:23:58.000"
"18129745","0","181297450","242 SAN JOSE AVENUE","2018-11-05T00:00:00.000","183092405","2018-11-05T14:50:31.000","2018-11-05T14:53:35.000","2018-11-05T15:03:36.000","San Francisco","94110","B06","11","5524","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.421616 37.751348)","2018-11-05T15:03:36.000","2025-06-10T02:23:58.000"
"18129747","0","181297470","2144 GROVE STREET","2018-11-05T00:00:00.000","183092419","2018-11-05T14:56:10.000","2018-11-05T15:02:16.000","2018-11-05T15:45:37.000","San Francisco","94117","B05","21","4535","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.451927 37.774222)","2018-11-05T15:45:37.000","2025-06-10T02:23:58.000"
"18129762","0","181297620","PARKER AVENUE","2018-11-05T00:00:00.000","183092603","2018-11-05T15:35:53.000","2018-11-05T15:37:10.000","2018-11-05T17:09:34.000","San Francisco","94118","B07","10","4436","4","15","0","0","0","0",,"50000","7000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454617 37.784029)","2018-11-05T17:09:34.000","2025-06-10T02:23:58.000"
"18129764","0","181297640","POWELL STREET","2018-11-05T00:00:00.000","183092645","2018-11-05T15:43:21.000","2018-11-05T15:48:15.000","2018-11-05T16:02:28.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41046 37.798371)","2018-11-05T16:02:28.000","2025-06-10T02:23:58.000"
"18129767","0","181297670","PRESIDIO AVENUE","2018-11-05T00:00:00.000","183092684","2018-11-05T15:51:11.000","2018-11-05T15:53:10.000","2018-11-05T16:03:40.000","San Francisco","94118","B04","10","4414","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447503 37.790821)","2018-11-05T16:03:40.000","2025-06-10T02:23:58.000"
"18129769","0","181297690","135 SANCHEZ STREET","2018-11-05T00:00:00.000","183092703","2018-11-05T15:54:55.000","2018-11-05T15:54:55.000","2018-11-05T15:54:55.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43078 37.767047)","2018-11-05T15:54:55.000","2025-06-10T02:23:58.000"
"18129770","0","181297700","130 HEARST AVENUE","2018-11-05T00:00:00.000","183092707","2018-11-05T15:55:58.000","2018-11-05T16:03:18.000","2018-11-05T16:09:40.000","San Francisco","94131","B09","26","8214","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.440469 37.730798)","2018-11-05T16:09:40.000","2025-06-10T02:23:58.000"
"18129774","0","181297740","1751 CARROLL AVENUE","2018-11-05T00:00:00.000","183092735","2018-11-05T16:03:25.000","2018-11-05T16:08:40.000","2018-11-05T16:13:53.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2018-11-05T16:13:53.000","2025-06-10T02:23:58.000"
"18129784","0","181297840","1006 STEINER ST 104","2018-11-05T00:00:00.000","183092812","2018-11-05T16:20:47.000","2018-11-05T16:26:30.000","2018-11-05T16:43:02.000","San Francisco","94115","B05","05","3625","2","5","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433345 37.77855)","2018-11-05T16:43:02.000","2025-06-10T02:23:58.000"
"18129787","0","181297870","OCEAN AVENUE","2018-11-05T00:00:00.000","183092848","2018-11-05T16:27:44.000","2018-11-05T16:31:24.000","2018-11-05T16:55:05.000","San Francisco","94132","B08","19","8732","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476945 37.732651)","2018-11-05T16:55:05.000","2025-06-10T02:23:58.000"
