"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04042435","0","040424350","2820 Harrison St.","2004-05-30T00:00:00.000","041510011","2004-05-30T00:57:01.000","2004-05-30T01:01:12.000","2004-05-30T01:09:51.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","571 - Cover assignment, standby, moveup","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41219806 37.75221716)","2004-06-07T21:35:47.000","2025-06-14T02:21:17.000"
"04042438","0","040424380","2100 Market St.","2004-05-30T00:00:00.000","041510014","2004-05-30T01:13:16.000","2004-05-30T01:17:04.000","2004-05-30T01:17:04.000","SF","94102","B02","06",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2004-06-05T07:19:16.000","2025-06-14T02:21:17.000"
"04042448","0","040424480","655 Sutter St.","2004-05-30T00:00:00.000","041510026","2004-05-30T02:17:33.000","2004-05-30T02:22:51.000","2004-05-30T02:25:52.000","SF","94104","B01","03",,"3","9","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2004-05-30T07:41:54.000","2025-06-14T02:21:17.000"
"04042449","0","040424490","16th St. / Potrero Av.","2004-05-30T00:00:00.000","041510027","2004-05-30T02:19:54.000","2004-05-30T02:26:23.000","2004-05-30T02:26:32.000","SF","94110","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2004-05-30T02:40:42.000","2025-06-14T02:21:17.000"
"04042451","0","040424510","1430 Scott St.","2004-05-30T00:00:00.000","041510029","2004-05-30T02:29:43.000","2004-05-30T02:33:40.000","2004-05-30T02:48:02.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","732 - Exting. sys. activation/ malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2004-05-30T07:10:14.000","2025-06-14T02:21:17.000"
"04042452","0","040424520","2801 Leavenworth St.","2004-05-30T00:00:00.000","041510030","2004-05-30T02:35:09.000","2004-05-30T02:38:41.000","2004-05-30T03:25:19.000","SF","94104","B01","28",,"3","9","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419009 37.80692)","2004-05-30T07:44:41.000","2025-06-14T02:21:17.000"
"04042455","0","040424550","165 Amherst St.","2004-05-30T00:00:00.000","041510035","2004-05-30T02:53:55.000","2004-05-30T02:58:39.000","2004-05-30T03:04:33.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.41628479 37.7273893)","2004-05-30T03:16:18.000","2025-06-14T02:21:17.000"
"04042461","0","040424610","2nd St. / King St.","2004-05-30T00:00:00.000","041510041","2004-05-30T03:25:21.000","2004-05-30T03:29:01.000","2004-05-30T03:38:24.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2004-06-09T09:17:26.000","2025-06-14T02:21:17.000"
"04042465","0","040424650","1370 Pine St.","2004-05-30T00:00:00.000","041510045","2004-05-30T04:45:53.000","2004-05-30T04:49:44.000","2004-05-30T04:53:23.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41825118 37.79019211)","2004-05-30T07:08:08.000","2025-06-14T02:21:17.000"
"04042466","0","040424660","Evans Av. / Middle Point Rd.","2004-05-30T00:00:00.000","041510046","2004-05-30T05:25:48.000","2004-05-30T05:29:36.000","2004-05-30T05:39:39.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379111 37.737682)","2004-06-04T11:37:54.000","2025-06-14T02:21:17.000"
"04042473","0","040424730","50 Crisp Av.","2004-05-30T00:00:00.000","041510053","2004-05-30T06:59:50.000","2004-05-30T07:05:55.000","2004-05-30T07:23:51.000","SF","94124","B10","17",,"5","15","0","0","0","0","E47","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959 37.725903111)","2004-05-30T07:45:45.000","2025-06-14T02:21:17.000"
"04042479","0","040424790","1512 18th Av.","2004-05-30T00:00:00.000","041510060","2004-05-30T07:31:17.000","2004-05-30T07:34:38.000","2004-05-30T07:38:40.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2004-05-30T07:52:07.000","2025-06-14T02:21:17.000"
"04042483","0","040424830","159 Cameron Wy.","2004-05-30T00:00:00.000","041510069","2004-05-30T08:05:10.000","2004-05-30T08:09:29.000","2004-05-30T08:13:52.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3862446 37.72026615)","2004-05-30T10:39:08.000","2025-06-14T02:21:17.000"
"04042490","0","040424900","Oak St. / Webster St.","2004-05-30T00:00:00.000","041510089","2004-05-30T08:51:52.000","2004-05-30T08:54:16.000","2004-05-30T08:57:11.000","SF","94102","B02","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2004-05-30T09:30:20.000","2025-06-14T02:21:17.000"
"04042492","0","040424920","200 Guerrero St.","2004-05-30T00:00:00.000","041510093","2004-05-30T08:57:19.000","2004-05-30T09:02:13.000","2004-05-30T09:44:01.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42476091 37.76777256)","2004-06-02T12:44:30.000","2025-06-14T02:21:17.000"
"04042499","0","040424990","Stockton St. / Washington St.","2004-05-30T00:00:00.000","041510103","2004-05-30T09:23:47.000","2004-05-30T09:26:10.000","2004-05-30T09:26:40.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2004-05-30T13:43:51.000","2025-06-14T02:21:17.000"
"04042500","0","040425000","755 Morse St.","2004-05-30T00:00:00.000","041510104","2004-05-30T09:23:49.000","2004-05-30T09:29:04.000","2004-05-30T09:38:33.000","SF","94112","B09","33",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2004-05-30T18:28:42.000","2025-06-14T02:21:17.000"
"04042501","0","040425010","564 Market St.","2004-05-30T00:00:00.000","041510105","2004-05-30T09:27:24.000","2004-05-30T09:27:32.000","2004-05-30T09:43:12.000","SF","94104","B01","13",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40118844 37.78987904)","2004-06-14T22:42:50.000","2025-06-14T02:21:17.000"
"04042504","0","040425040","798 15th Av.","2004-05-30T00:00:00.000","041510108","2004-05-30T09:32:10.000","2004-05-30T09:38:16.000","2004-05-30T09:38:16.000","SF","94121","B07","31",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4734914 37.77487233)","2004-06-02T08:12:34.000","2025-06-14T02:21:17.000"
"04042506","0","040425060","Oakdale Av. / Quint St.","2004-05-30T00:00:00.000","041510110","2004-05-30T09:34:28.000","2004-05-30T09:37:53.000","2004-05-30T09:52:28.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","10 - Fire, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2004-05-30T13:26:57.000","2025-06-14T02:21:17.000"
"04042511","0","040425110","2189 Pine St.","2004-05-30T00:00:00.000","041510118","2004-05-30T09:52:03.000","2004-05-30T09:54:55.000","2004-05-30T10:21:26.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","83 - Provide information to public/media",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43169307 37.78800052)","2004-06-02T17:06:47.000","2025-06-14T02:21:17.000"
"04042513","0","040425130","Division St. / Henry Adams St.","2004-05-30T00:00:00.000","041510122","2004-05-30T09:57:47.000","2004-05-30T10:00:20.000","2004-05-30T10:01:12.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.403904467 37.770010884)","2004-06-07T08:59:31.000","2025-06-14T02:21:17.000"
"04042518","0","040425180","1512 18th Av.","2004-05-30T00:00:00.000","041510136","2004-05-30T10:17:46.000","2004-05-30T10:23:39.000","2004-05-30T10:26:31.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2004-05-30T11:12:39.000","2025-06-14T02:21:17.000"
"04042519","0","040425190","25 Whittier St.","2004-05-30T00:00:00.000","041510139","2004-05-30T10:20:20.000","2004-05-30T10:24:44.000","2004-05-30T10:29:12.000","SF","94112","B09","33",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44775422 37.71003698)","2004-05-30T21:59:26.000","2025-06-14T02:21:17.000"
"04042526","0","040425260","Fulton St. / Great Hy.","2004-05-30T00:00:00.000","041510154","2004-05-30T10:57:07.000","2004-05-30T10:57:07.000","2004-05-30T11:03:54.000","SF","94122","B07","34",,"1","2","0","0","0","0",,"0","0","0","0","0","0","1","500 - Service Call, other","None","93 - Cancelled enroute",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.511054 37.771339)","2004-06-03T07:53:00.000","2025-06-14T02:21:17.000"
"04042528","0","040425280","26th St. / Guerrero St.","2004-05-30T00:00:00.000","041510157","2004-05-30T11:04:44.000","2004-05-30T11:08:02.000","2004-05-30T11:08:09.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.422572 37.748774)","2004-05-30T12:00:59.000","2025-06-14T02:21:17.000"
"04042532","0","040425320","2189 Pine St.","2004-05-30T00:00:00.000","041510162","2004-05-30T11:19:17.000","2004-05-30T11:19:17.000","2004-05-30T11:23:16.000","SF","94115","B04","38",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","511 - Lock-out","None","83 - Provide information to public/media",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43169307 37.78800052)","2004-06-02T17:11:49.000","2025-06-14T02:21:17.000"
"04042533","0","040425330","Bush St. / Taylor St.","2004-05-30T00:00:00.000","041510163","2004-05-30T11:24:17.000","2004-05-30T11:26:10.000","2004-05-30T11:26:33.000","SF","94109","B01","41",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2004-05-30T12:11:50.000","2025-06-14T02:21:17.000"
"04042536","0","040425360","1236 Buchanan St.","2004-05-30T00:00:00.000","041510166","2004-05-30T11:38:58.000","2004-05-30T11:40:44.000","2004-05-30T11:45:51.000","SF","94102","B02","05",,"2","6","0","0","0","0","E05","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428835 37.781249)","2004-05-30T12:24:49.000","2025-06-14T02:21:17.000"
"04042538","0","040425380","735 7th Av.","2004-05-30T00:00:00.000","041510168","2004-05-30T11:41:53.000","2004-05-30T11:41:53.000","2004-05-30T11:54:36.000","SF","94118","B07","31",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2004-05-31T07:11:34.000","2025-06-14T02:21:17.000"
"04042539","0","040425390","1449 Alemany Bl.","2004-05-30T00:00:00.000","041510169","2004-05-30T11:44:32.000","2004-05-30T11:46:50.000","2004-05-30T12:06:54.000","SF","94112","B09","15",,"10","33","0","0","0","0","B09","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4349575 37.72823032)","2004-05-30T15:10:59.000","2025-06-14T02:21:17.000"
"04042541","0","040425410","Bush St. / Powell St.","2004-05-30T00:00:00.000","041510172","2004-05-30T11:49:35.000","2004-05-30T11:52:07.000","2004-05-30T11:52:39.000","SF","94109","B01","02",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409674 37.789977)","2004-05-30T12:13:31.000","2025-06-14T02:21:17.000"
"04042542","0","040425420","895 Pacific Av.","2004-05-30T00:00:00.000","041510173","2004-05-30T11:51:52.000","2004-05-30T11:57:01.000","2004-05-30T12:15:17.000","SF","94108","B01","02",,"1","5","0","0","0","0","T13","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2004-05-30T12:19:07.000","2025-06-14T02:21:17.000"
"04042552","0","040425520","2451 Sacramento St.","2004-05-30T00:00:00.000","041510199","2004-05-30T12:22:33.000","2004-05-30T12:24:37.000","2004-05-30T12:43:20.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","511 - Lock-out","None","83 - Provide information to public/media",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2004-06-02T17:13:57.000","2025-06-14T02:21:17.000"
"04042557","0","040425570","2300 The Embarcadero Nor","2004-05-30T00:00:00.000","041510212","2004-05-30T12:38:53.000","2004-05-30T12:42:26.000","2004-05-30T12:43:19.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2004-06-02T14:47:34.000","2025-06-14T02:21:17.000"
"04042558","0","040425580","Broadway / Davis St.","2004-05-30T00:00:00.000","041510213","2004-05-30T12:44:56.000","2004-05-30T12:47:00.000","2004-05-30T12:47:12.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398699 37.79888)","2004-06-17T18:20:41.000","2025-06-14T02:21:17.000"
"04042559","0","040425590","1000 Evans Av.","2004-05-30T00:00:00.000","041510214","2004-05-30T12:50:20.000","2004-05-30T12:55:07.000","2004-05-30T16:17:38.000","SF","94124","B10","25",,"9","27","1","2","0","0","E09","0","4000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other","11 - Extinguish",,,"600 - Utility/Defense/Agriculture/mining, oth.","62 - Heating room or area, water heater ar","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","68 - Filter, including evaporative cooler",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.377426 37.736808)","2004-05-30T22:41:15.000","2025-06-14T02:21:17.000"
"04042561","0","040425610","3048 16th St.","2004-05-30T00:00:00.000","041510216","2004-05-30T13:04:22.000","2004-05-30T13:08:09.000","2004-05-30T13:40:53.000","SF","94110","B02","07",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2004-05-30T16:06:02.000","2025-06-14T02:21:17.000"
"04042565","0","040425650","Buchanan St. / Page St.","2004-05-30T00:00:00.000","041510220","2004-05-30T13:16:30.000","2004-05-30T13:19:06.000","2004-05-30T13:19:49.000","SF","94114","B02","36",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2004-06-02T12:50:11.000","2025-06-14T02:21:17.000"
