"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14021123","0","140211230","1388 GOUGH ST","2014-03-03T00:00:00.000","140620381","2014-03-03T23:35:00.000","2014-03-03T23:41:37.000","2014-03-03T23:50:13.000","SF","94115","B04","03","3256","3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424746 37.786065)","2014-03-04T00:20:37.000","2025-06-14T02:21:17.000"
"14021130","0","140211300","1355 MARKET ST","2014-03-04T00:00:00.000","140630001","2014-03-04T00:01:08.000","2014-03-04T00:06:02.000","2014-03-04T00:16:03.000","SF","94103","B02","36","2338","3","10","0","0","0","0","E36",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2014-03-10T13:18:19.000","2025-06-14T02:21:17.000"
"14021134","0","140211340","1 SF INTL AIRPORT","2014-03-04T00:00:00.000","140630007","2014-03-04T00:12:41.000","2014-03-04T00:12:41.000","2014-03-04T00:12:57.000","SFO","94128","B09","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","2 Automatic aid received","73 Provide manpower",,,,"171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.344717912 37.704548808)","2014-03-04T00:12:57.000","2025-06-14T02:21:17.000"
"14021175","0","140211750","1278 MARKET ST","2014-03-04T00:00:00.000","140630049","2014-03-04T05:13:31.000","2014-03-04T05:19:59.000","2014-03-04T05:54:25.000","SF","94103","B02","36","1646","3","10","0","0","0","0","E36",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416002 37.777821)","2014-03-10T13:17:12.000","2025-06-14T02:21:17.000"
"14021205","0","140212050","1163 PINE ST","2014-03-04T00:00:00.000","140630087","2014-03-04T08:24:08.000","2014-03-04T08:29:37.000","2014-03-04T08:35:16.000","SF","94109","B01","41","1464","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415101 37.790242)","2014-03-14T09:48:44.000","2025-06-14T02:21:17.000"
"14021219","0","140212190","50-6 CRISP AV","2014-03-04T00:00:00.000","140630114","2014-03-04T09:37:08.000","2014-03-04T09:45:57.000","2014-03-04T09:54:41.000","SF","94124","B10","17","6722","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372959394 37.725903111)","2014-03-05T07:18:13.000","2025-06-14T02:21:17.000"
"14021225","0","140212250","117 SADOWA ST","2014-03-04T00:00:00.000","140630124","2014-03-04T09:55:11.000","2014-03-04T10:01:25.000","2014-03-04T10:07:59.000","SF","94132","B09","33","8371","3","11","0","0","0","0","E33",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"81 - Heat; direct flame or convection","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45662093 37.71205618)","2014-03-14T21:19:03.000","2025-06-14T02:21:17.000"
"14021227","0","140212270","225 VALDEZ AVENUE","2014-03-04T00:00:00.000","140630128","2014-03-04T10:12:40.000","2014-03-04T10:16:21.000","2014-03-04T11:11:16.000","SF","94127","B09","39","8523","9","32","1","2","0","0",,"5000","3000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","34 Unspecified short-circuit arc",,"Electrical arcing Electrical arcing","25 Appliance housing or casing","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"7","West of Twin Peaks","POINT (-122.455914 37.731704)","2014-03-04T11:11:16.000","2025-06-14T02:21:17.000"
"14021242","0","140212420","TREAT AV/16TH STREET","2014-03-04T00:00:00.000","140630147","2014-03-04T10:44:01.000","2014-03-04T10:52:11.000","2014-03-04T10:58:46.000","SF","94103","B02","29","5241","5","19","2","3","0","0",,,,"0","0","0","0","1","721 Bomb scare - no bomb","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2014-03-04T10:58:46.000","2025-06-14T02:21:17.000"
"14021246","0","140212460","405 FOLSOM ST","2014-03-04T00:00:00.000","140630151","2014-03-04T11:05:46.000","2014-03-04T11:13:36.000","2014-03-04T11:35:44.000","SF","94105","B03","35","2137","3","10","0","0","0","0","T08",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393649 37.787861)","2014-03-09T17:58:00.000","2025-06-14T02:21:17.000"
"14021253","0","140212530","144 LEAVENWORTH STREET","2014-03-04T00:00:00.000","140630159","2014-03-04T11:20:20.000","2014-03-04T11:26:08.000","2014-03-04T11:54:30.000","SF","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2014-03-04T11:54:30.000","2025-06-14T02:21:17.000"
"14021260","0","140212600","2140 FELL STREET","2014-03-04T00:00:00.000","140630169","2014-03-04T11:47:29.000","2014-03-04T11:52:52.000","2014-03-04T12:06:43.000","SF","94117","B05","12","4554","2","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45322963 37.7723644)","2014-03-04T12:06:43.000","2025-06-14T02:21:17.000"
"14021271","0","140212710","2140 FELL STREET","2014-03-04T00:00:00.000","140630182","2014-03-04T12:20:31.000","2014-03-04T12:23:06.000","2014-03-04T12:38:29.000","SF","94117","B05","12","4554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45322963 37.7723644)","2014-03-04T12:38:29.000","2025-06-14T02:21:17.000"
"14021283","0","140212830","3001 PINE STREET","2014-03-04T00:00:00.000","140630198","2014-03-04T13:05:59.000","2014-03-04T13:10:15.000","2014-03-04T13:18:45.000","SF","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44544968 37.78631975)","2014-03-04T13:18:45.000","2025-06-14T02:21:17.000"
"14021290","0","140212900","3001 PINE STREET","2014-03-04T00:00:00.000","140630206","2014-03-04T13:23:31.000","2014-03-04T13:28:39.000","2014-03-04T13:57:17.000","SF","94115","B05","10","Battalion 04","3","13","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44544968 37.78631975)","2014-03-04T13:57:17.000","2025-06-14T02:21:17.000"
"14021300","0","140213000","144 LEAVENWORTH STREET","2014-03-04T00:00:00.000","140630217","2014-03-04T13:41:23.000","2014-03-04T13:51:29.000","2014-03-04T14:05:45.000","SF","94102","B02","01","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4137169 37.78242933)","2014-03-04T14:05:45.000","2025-06-14T02:21:17.000"
"14021303","0","140213030","1153 INGERSON AV","2014-03-04T00:00:00.000","140630221","2014-03-04T14:05:28.000","2014-03-04T14:10:33.000","2014-03-04T14:15:28.000","SF","94124","B10","44","6575","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395652 37.720547)","2014-03-05T07:22:22.000","2025-06-14T02:21:17.000"
"14021322","0","140213220","1732 OAKDALE AV","2014-03-04T00:00:00.000","140630243","2014-03-04T14:51:37.000","2014-03-04T14:58:39.000","2014-03-04T15:18:32.000","SF","94124","B10","17","6471","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392795552 37.73511535)","2014-03-05T07:24:11.000","2025-06-14T02:21:17.000"
"14021326","0","140213260","1 ZOO RD","2014-03-04T00:00:00.000","140630248","2014-03-04T15:04:21.000","2014-03-04T15:12:01.000","2014-03-04T15:28:49.000","SF","94122","B08","19","8716","3","10","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2014-03-17T12:01:33.000","2025-06-14T02:21:17.000"
"14021347","0","140213470","389 THE EMBARCADERO SOU","2014-03-04T00:00:00.000","140630274","2014-03-04T16:13:47.000","2014-03-04T16:13:48.000","2014-03-04T16:18:15.000","SF","94105","B03","35","0900","1","4","0","0","0","0","E35",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388541863 37.789810587)","2014-03-25T08:56:30.000","2025-06-14T02:21:17.000"
"14021361","0","140213610","1011 UNION ST 6","2014-03-04T00:00:00.000","140630288","2014-03-04T16:41:35.000","2014-03-04T16:46:09.000","2014-03-04T16:54:46.000","SF","94133","B01","28","1513","3","11","0","0","3","11",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415701248 37.799651188)","2014-03-04T16:54:46.000","2025-06-14T02:21:17.000"
"14021370","0","140213700","644 MASON STREET","2014-03-04T00:00:00.000","140630298","2014-03-04T17:15:01.000","2014-03-04T17:21:34.000","2014-03-04T17:36:10.000","PR","94129","B99","51","4613","5","19","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46485477 37.80305167)","2014-03-04T17:36:10.000","2025-06-14T02:21:17.000"
"14021381","0","140213810","241 6TH ST","2014-03-04T00:00:00.000","140630311","2014-03-04T17:52:55.000","2014-03-04T17:57:28.000","2014-03-04T18:38:43.000","SF","94103","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2014-03-09T22:04:10.000","2025-06-14T02:21:17.000"
"14021386","0","140213860","SLOAT BL / 39TH AV","2014-03-04T00:00:00.000","140630316","2014-03-04T18:09:32.000","2014-03-04T18:17:56.000","2014-03-04T19:37:11.000","SF","94122","B08","19","7615","4","14","3","5","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496634 37.733769)","2014-03-17T11:58:32.000","2025-06-14T02:21:17.000"
"14021393","0","140213930","2395 26TH AV","2014-03-04T00:00:00.000","140630325","2014-03-04T18:43:32.000","2014-03-04T18:49:55.000","2014-03-04T19:03:32.000","SF","94122","B08","40","7471","3","10","0","0","0","0","E40",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.484320864 37.744484915)","2014-03-17T11:54:55.000","2025-06-14T02:21:17.000"
"14021399","0","140213990","829 FOLSOM ST","2014-03-04T00:00:00.000","140630333","2014-03-04T19:04:38.000","2014-03-04T19:10:33.000","2014-03-04T19:43:18.000","SF","94107","B03","01","2215","3","10","0","0","0","0","E01",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401744 37.781468)","2014-03-12T17:52:34.000","2025-06-14T02:21:17.000"
"14021408","0","140214080","52 6TH STREET","2014-03-04T00:00:00.000","140630341","2014-03-04T19:17:45.000","2014-03-04T19:24:35.000","2014-03-04T19:32:03.000","SF","94103","B03","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409479 37.781485)","2014-03-04T19:32:03.000","2025-06-14T02:21:17.000"
"14021415","0","140214150","53 WATCHMAN WY","2014-03-04T00:00:00.000","140630352","2014-03-04T19:45:45.000","2014-03-04T19:49:09.000","2014-03-04T20:19:51.000","SF","94107","B10","37","2566","2","9","0","0","0","0","E37","2000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396749334 37.754913674)","2014-03-05T07:20:04.000","2025-06-14T02:21:17.000"
"14021417","0","140214170","TEXAS ST / 22ND ST","2014-03-04T00:00:00.000","140630354","2014-03-04T19:47:38.000","2014-03-04T19:54:33.000","2014-03-04T19:58:17.000","SF","94107","B10","37","2541","3","10","0","0","0","0","E25",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395380496 37.760028897)","2014-03-05T07:26:22.000","2025-06-14T02:21:17.000"
"14021425","0","140214250","6 NORTHRIDGE RD","2014-03-04T00:00:00.000","140630363","2014-03-04T20:21:41.000","2014-03-04T20:27:17.000","2014-03-04T20:40:22.000","SF","94124","B10","17","6633","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2014-03-05T07:27:19.000","2025-06-14T02:21:17.000"
"14021427","0","140214270","858 WASHINGTON ST","2014-03-04T00:00:00.000","140630365","2014-03-04T20:27:09.000","2014-03-04T20:33:07.000","2014-03-04T20:39:06.000","SF","94108","B01","02","1331","3","11","0","0","0","0","T02",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407381 37.795098)","2014-03-14T09:46:38.000","2025-06-14T02:21:17.000"
"14021434","0","140214340","229 2ND AV","2014-03-04T00:00:00.000","140630370","2014-03-04T20:42:44.000","2014-03-04T20:48:27.000","2014-03-04T20:58:34.000","SF","94118","B07","10","7114","3","10","0","0","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2014-03-05T07:36:51.000","2025-06-14T02:21:17.000"
"14021445","0","140214450","439 SUNRISE WAY","2014-03-04T00:00:00.000","140630377","2014-03-04T21:09:42.000","2014-03-04T21:16:42.000","2014-03-04T21:20:22.000","SF","94134","B09","44","6251","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415961871 37.709755874)","2014-03-04T21:20:22.000","2025-06-14T02:21:17.000"
"14021448","0","140214480","25 TAYLOR STREET","2014-03-04T00:00:00.000","140630381","2014-03-04T21:17:41.000","2014-03-04T21:21:52.000","2014-03-04T21:22:46.000","SF","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-03-04T21:22:46.000","2025-06-14T02:21:17.000"
"14021465","0","140214650","1652 EDDY ST 1","2014-03-04T00:00:00.000","140630397","2014-03-04T22:23:36.000","2014-03-04T22:28:51.000","2014-03-04T22:36:14.000","SF","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43485779 37.78159676)","2014-03-04T22:36:14.000","2025-06-14T02:21:17.000"
"14021473","0","140214730","750 SUTTER STREET","2014-03-04T00:00:00.000","140630405","2014-03-04T22:33:57.000","2014-03-04T22:37:04.000","2014-03-04T22:40:40.000","SF","94109","B01","03","1463","4","13","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2014-03-04T22:40:40.000","2025-06-14T02:21:17.000"
"14021484","0","140214840","951 HOWARD ST","2014-03-04T00:00:00.000","140630418","2014-03-04T23:36:35.000","2014-03-04T23:41:29.000","2014-03-04T23:50:09.000","SF","94103","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2014-03-09T22:00:29.000","2025-06-14T02:21:17.000"
"14021490","0","140214900","951 HOWARD ST","2014-03-05T00:00:00.000","140640003","2014-03-05T00:00:42.000","2014-03-05T00:08:31.000","2014-03-05T00:20:00.000","SF","94103","B03","01","2252","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"640 - Utility or Distribution system, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405722 37.780782)","2014-03-12T17:49:42.000","2025-06-14T02:21:17.000"
"14021504","0","140215040","342 MOSCOW STREET","2014-03-05T00:00:00.000","140640018","2014-03-05T01:44:01.000","2014-03-05T01:50:41.000","2014-03-05T03:06:08.000","SF","94112","B09","43","6155","2","11","0","0","1","2",,"1600",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"Heat from other open flame or smoking materials, other Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None",,,,,"NO",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4272224 37.72224828)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
