"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10004506","0","100045060","500 Bryant St.","2010-01-15T00:00:00.000","100150184","2010-01-15T11:54:31.000","2010-01-15T11:59:17.000","2010-01-15T12:05:23.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39619114 37.78127952)","2010-01-15T14:04:27.000","2025-06-14T02:21:17.000"
"10004518","0","100045180","481 Eddy St.","2010-01-15T00:00:00.000","100150202","2010-01-15T12:54:01.000","2010-01-15T12:58:12.000","2010-01-15T13:00:19.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415516 37.783493)","2010-01-15T16:28:47.000","2025-06-14T02:21:17.000"
"10004519","0","100045190","3330 Geary Bl.","2010-01-15T00:00:00.000","100150203","2010-01-15T12:58:29.000","2010-01-15T13:03:05.000","2010-01-15T13:22:23.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","300 - Health care/Detentino & correction, oth.","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.454859 37.781581)","2010-01-15T13:31:14.000","2025-06-14T02:21:17.000"
"10004520","0","100045200","1250 Buchanan St.","2010-01-15T00:00:00.000","100150204","2010-01-15T13:03:19.000","2010-01-15T13:11:00.000","2010-01-15T13:11:56.000","SF","94102","B02","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2010-01-15T16:31:32.000","2025-06-14T02:21:17.000"
"10004533","0","100045330","2043 19th Av.","2010-01-15T00:00:00.000","100150218","2010-01-15T13:57:01.000","2010-01-15T14:00:59.000","2010-01-15T14:09:40.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2010-01-15T18:54:39.000","2025-06-14T02:21:17.000"
"10004537","0","100045370","1522 Fillmore St.","2010-01-15T00:00:00.000","100150222","2010-01-15T14:07:07.000","2010-01-15T14:10:11.000","2010-01-15T15:19:13.000","SF","94115","B04","05",,"1","4","2","2","0","0","E05",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432675 37.783577)","2010-01-18T23:38:44.000","2025-06-14T02:21:17.000"
"10004539","0","100045390","Sunset Bl. / Moraga St.","2010-01-15T00:00:00.000","100150224","2010-01-15T14:08:39.000","2010-01-15T14:12:53.000","2010-01-15T15:17:31.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495358 37.755275)","2010-01-26T09:08:14.000","2025-06-14T02:21:17.000"
"10004546","0","100045460","Naples St. / Brazil Av.","2010-01-15T00:00:00.000","100150235","2010-01-15T14:37:03.000","2010-01-15T14:40:15.000","2010-01-15T14:40:55.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2010-01-18T00:57:28.000","2025-06-14T02:21:17.000"
"10004552","0","100045520","2233 Post St.","2010-01-15T00:00:00.000","100150242","2010-01-15T14:57:20.000","2010-01-15T15:00:36.000","2010-01-15T15:26:40.000","SF","94115","B04","10",,"9","31","1","2","0","0","E10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438581 37.78439)","2010-01-15T15:35:53.000","2025-06-14T02:21:17.000"
"10004554","0","100045540","970 Florida St.","2010-01-15T00:00:00.000","100150246","2010-01-15T15:02:43.000","2010-01-15T15:06:54.000","2010-01-15T15:27:41.000","SF","94131","B06","07",,"11","23","0","0","0","0","B10",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4106934 37.75640095)","2010-01-15T20:44:27.000","2025-06-14T02:21:17.000"
"10004556","0","100045560","19 Vesta St.","2010-01-15T00:00:00.000","100150247","2010-01-15T15:07:05.000","2010-01-15T15:12:30.000","2010-01-15T15:21:42.000","SF","94124","B10","42",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40000761 37.73122522)","2010-01-15T23:00:44.000","2025-06-14T02:21:17.000"
"10004557","0","100045570","101 Claremont Bl.","2010-01-15T00:00:00.000","100150249","2010-01-15T15:14:10.000","2010-01-15T15:18:56.000","2010-01-15T15:22:43.000","SF","94127","B08","39",,"9","31","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463734 37.742847)","2010-01-15T18:58:51.000","2025-06-14T02:21:17.000"
"10004561","0","100045610","114 Shakespeare St.","2010-01-15T00:00:00.000","100150254","2010-01-15T15:32:11.000","2010-01-15T15:38:06.000","2010-01-15T15:44:59.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.46257274 37.70845616)","2010-01-16T00:23:41.000","2025-06-14T02:21:17.000"
"10004565","0","100045650","2299 Post St.","2010-01-15T00:00:00.000","100150259","2010-01-15T15:38:32.000","2010-01-15T15:45:37.000","2010-01-15T16:09:40.000","SF","94115","B04","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43921112 37.78411701)","2010-01-18T22:29:36.000","2025-06-14T02:21:17.000"
"10004566","0","100045660","16th St. / 3rd St.","2010-01-15T00:00:00.000","100150260","2010-01-15T15:43:59.000","2010-01-15T15:48:21.000","2010-01-15T15:54:00.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08","500","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area","83 - Engine area, running gear, wheel area","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389103 37.766903)","2010-01-15T22:56:28.000","2025-06-14T02:21:17.000"
"10004567","0","100045670","1525 Larkin St.","2010-01-15T00:00:00.000","100150261","2010-01-15T15:49:55.000","2010-01-15T15:52:57.000","2010-01-15T15:56:23.000","SF","94109","B04","41",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41959412 37.79206602)","2010-01-15T16:25:38.000","2025-06-14T02:21:17.000"
"10004568","0","100045680","290 De Haro St.","2010-01-15T00:00:00.000","100150262","2010-01-15T15:50:17.000","2010-01-15T15:56:52.000","2010-01-15T15:56:52.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.401825 37.76629)","2010-01-19T19:13:02.000","2025-06-14T02:21:17.000"
"10004570","0","100045700","4th St. / Mission St.","2010-01-15T00:00:00.000","100150264","2010-01-15T16:04:04.000","2010-01-15T16:06:39.000","2010-01-15T16:06:52.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2010-01-15T18:27:08.000","2025-06-14T02:21:17.000"
"10004573","0","100045730","Turk St. / Mason St.","2010-01-15T00:00:00.000","100150267","2010-01-15T16:30:51.000","2010-01-15T16:34:23.000","2010-01-15T16:35:38.000","SF","94109","B03","01",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2010-01-15T18:25:34.000","2025-06-14T02:21:17.000"
"10004574","0","100045740","Grant Av. / Bush St.","2010-01-15T00:00:00.000","100150268","2010-01-15T16:32:20.000","2010-01-15T16:36:57.000","2010-01-15T16:37:50.000","SF","94108","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-01-18T12:36:15.000","2025-06-14T02:21:17.000"
"10004576","0","100045760","230 Eddy St.","2010-01-15T00:00:00.000","100150271","2010-01-15T16:34:22.000","2010-01-15T16:38:09.000","2010-01-15T16:47:24.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2010-01-15T18:23:12.000","2025-06-14T02:21:17.000"
"10004581","0","100045810","55 Mason St.","2010-01-15T00:00:00.000","100150277","2010-01-15T16:50:17.000","2010-01-15T16:52:40.000","2010-01-15T16:59:31.000","SF","94102","B03","01",,"11","3","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2010-01-15T17:05:34.000","2025-06-14T02:21:17.000"
"10004582","0","100045820","17th Av. / Santiago St.","2010-01-15T00:00:00.000","100150278","2010-01-15T16:51:19.000","2010-01-15T16:54:30.000","2010-01-15T17:15:49.000","SF","94122","B08","40",,"3","7","0","0","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4738511 37.74692522)","2010-01-15T19:01:49.000","2025-06-14T02:21:17.000"
"10004586","0","100045860","6th St. / Harrison St.","2010-01-15T00:00:00.000","100150282","2010-01-15T17:01:11.000","2010-01-15T17:04:26.000","2010-01-15T17:04:43.000","SF","94105","B03","08",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2010-01-15T18:21:56.000","2025-06-14T02:21:17.000"
"10004587","0","100045870","50 Elk St.","2010-01-15T00:00:00.000","100150283","2010-01-15T17:02:53.000","2010-01-15T17:14:11.000","2010-01-15T17:29:56.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438829045 37.735727741)","2010-01-26T13:36:18.000","2025-06-14T02:21:17.000"
"10004593","0","100045930","Wilde Av. / Goettingen St.","2010-01-15T00:00:00.000","100150289","2010-01-15T17:25:05.000","2010-01-15T17:27:13.000","2010-01-15T17:28:42.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402092 37.71606)","2010-01-16T06:17:04.000","2025-06-14T02:21:17.000"
"10004594","0","100045940","Jackson St. / Polk St.","2010-01-15T00:00:00.000","100150290","2010-01-15T17:28:20.000","2010-01-15T17:32:53.000","2010-01-15T18:05:24.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421407 37.794142)","2010-01-19T18:11:15.000","2025-06-14T02:21:17.000"
"10004597","0","100045970","199 Skyview Wy.","2010-01-15T00:00:00.000","100150293","2010-01-15T17:51:49.000","2010-01-15T17:57:08.000","2010-01-15T18:09:05.000","SF","94131","B08","20",,"1","3","0","0","0","0","E20",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","85 - Enforce code",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450051 37.753842)","2010-01-15T18:34:59.000","2025-06-14T02:21:17.000"
"10004600","0","100046000","Church St. / Market St.","2010-01-15T00:00:00.000","100150296","2010-01-15T18:01:49.000","2010-01-15T19:01:37.000","2010-01-15T19:01:37.000","SF","94114","B02","06",,"1","4","1","2","0","0","83",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2010-01-18T10:27:40.000","2025-06-14T02:21:17.000"
"10004602","0","100046020","97 - 99 Telegraph Hill Bl.","2010-01-15T00:00:00.000","100150298","2010-01-15T18:09:47.000","2010-01-15T18:16:07.000","2010-01-15T18:40:08.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4069366 37.80301587)","2010-01-19T14:53:10.000","2025-06-14T02:21:17.000"
"10004605","0","100046050","Stanyan St. / Frederick St.","2010-01-15T00:00:00.000","100150301","2010-01-15T18:24:03.000","2010-01-15T18:25:50.000","2010-01-15T18:26:56.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2010-01-23T11:28:52.000","2025-06-14T02:21:17.000"
"10004606","0","100046060","Yosemite Av. / 3rd St.","2010-01-15T00:00:00.000","100150302","2010-01-15T18:22:56.000","2010-01-15T18:28:53.000","2010-01-15T18:35:04.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393233 37.727735)","2010-01-18T16:56:35.000","2025-06-14T02:21:17.000"
"10004609","0","100046090","901 Bayshore Bl.","2010-01-15T00:00:00.000","100150305","2010-01-15T18:32:11.000","2010-01-15T18:35:45.000","2010-01-15T19:20:11.000","SF","94124","B10","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2010-01-15T20:42:37.000","2025-06-14T02:21:17.000"
"10004611","0","100046110","Fulton St. / 45th Av.","2010-01-15T00:00:00.000","100150307","2010-01-15T18:37:35.000","2010-01-15T18:43:52.000","2010-01-15T19:31:28.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.50561 37.771591)","2010-01-16T10:38:18.000","2025-06-14T02:21:17.000"
"10004616","0","100046160","Paul Av. / Exeter St.","2010-01-15T00:00:00.000","100150312","2010-01-15T18:52:50.000","2010-01-15T18:56:03.000","2010-01-15T18:56:18.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2010-01-16T06:19:33.000","2025-06-14T02:21:17.000"
"10004619","0","100046190","Montgomery St. / Market St.","2010-01-15T00:00:00.000","100150315","2010-01-15T19:00:31.000","2010-01-15T19:04:25.000","2010-01-15T19:06:51.000","SF","94104","B01","13",,"1","4","1","2","0","0","59",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2010-01-18T12:39:14.000","2025-06-14T02:21:17.000"
"10004624","0","100046240","185 Berry St.","2010-01-15T00:00:00.000","100150320","2010-01-15T19:08:19.000","2010-01-15T19:16:31.000","2010-01-15T19:36:42.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2010-02-04T16:20:06.000","2025-06-14T02:21:17.000"
"10004629","0","100046290","1410 Steiner St.","2010-01-15T00:00:00.000","100150325","2010-01-15T19:44:23.000","2010-01-15T19:47:41.000","2010-01-15T19:59:14.000","SF","94102","B04","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2010-01-16T07:11:57.000","2025-06-14T02:21:17.000"
"10004630","0","100046300","44 Montgomery St.","2010-01-15T00:00:00.000","100150326","2010-01-15T19:46:12.000","2010-01-15T19:51:29.000","2010-01-15T20:13:11.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2010-01-15T21:28:55.000","2025-06-14T02:21:17.000"
"10004634","0","100046340","Grant Av. / Bush St.","2010-01-15T00:00:00.000","100150334","2010-01-15T20:12:50.000","2010-01-15T20:15:03.000","2010-01-15T20:18:14.000","SF","94111","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2010-01-18T19:42:36.000","2025-06-14T02:21:17.000"
