"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22019845","0","220198450","829 CORBETT AVENUE","2022-02-11T00:00:00.000","220422361","2022-02-11T15:31:37.000","2022-02-11T15:37:37.000","2022-02-11T15:47:04.000","San Francisco","94131","B06","24","5273","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443172 37.7535)","2022-02-11T15:47:04.000","2025-06-14T02:21:17.000"
"22019849","0","220198490","655 ELLIS STREET","2022-02-11T00:00:00.000","220422395","2022-02-11T15:40:36.000","2022-02-11T15:44:58.000","2022-02-11T15:54:19.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2022-02-11T15:54:19.000","2025-06-14T02:21:17.000"
"22019857","0","220198570","700 80 WB BAY BR Z TI","2022-02-11T00:00:00.000","220422440","2022-02-11T15:53:12.000","2022-02-11T16:04:08.000","2022-02-11T17:34:36.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2022-02-11T17:34:36.000","2025-06-14T02:21:17.000"
"22019863","0","220198630","1456 VALLEJO STREET","2022-02-11T00:00:00.000","220422485","2022-02-11T16:03:23.000","2022-02-11T16:06:37.000","2022-02-11T16:17:12.000","San Francisco","94109","B04","41","3126","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42126 37.797057)","2022-02-11T16:17:12.000","2025-06-14T02:21:17.000"
"22019870","0","220198700","450 FOLSOM STREET","2022-02-11T00:00:00.000","220422543","2022-02-11T16:21:30.000","2022-02-11T16:26:22.000","2022-02-11T16:50:33.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394234 37.787593)","2022-02-11T16:50:33.000","2025-06-14T02:21:17.000"
"22019873","0","220198730","655 ELLIS STREET","2022-02-11T00:00:00.000","220422552","2022-02-11T16:24:09.000","2022-02-11T16:28:55.000","2022-02-11T16:34:50.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2022-02-11T16:34:50.000","2025-06-14T02:21:17.000"
"22019880","0","220198800","5TH AVENUE","2022-02-11T00:00:00.000","220422583","2022-02-11T16:31:10.000","2022-02-11T16:34:56.000","2022-02-11T17:59:30.000","San Francisco","94122","B08","12","7325","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462163 37.766108)","2022-02-11T17:59:30.000","2025-06-14T02:21:17.000"
"22019887","0","220198870","1220 NOE STREET","2022-02-11T00:00:00.000","220422646","2022-02-11T16:49:47.000","2022-02-11T16:54:08.000","2022-02-11T17:05:41.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2022-02-11T17:05:41.000","2025-06-14T02:21:17.000"
"22019888","0","220198880","705 NATOMA STREET","2022-02-11T00:00:00.000","220422648","2022-02-11T16:50:04.000","2022-02-11T17:09:38.000","2022-02-11T17:24:48.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2022-02-11T17:24:48.000","2025-06-14T02:21:17.000"
"22019890","0","220198900","950 TURK STREET","2022-02-11T00:00:00.000","220422662","2022-02-11T16:54:13.000","2022-02-11T16:57:50.000","2022-02-11T16:59:45.000","San Francisco","94115","B02","05","3426","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424759 37.781484)","2022-02-11T16:59:45.000","2025-06-14T02:21:17.000"
"22019904","0","220199040","CESAR CHAVEZ STREET","2022-02-11T00:00:00.000","220422757","2022-02-11T17:21:55.000","2022-02-11T17:25:34.000","2022-02-11T18:56:37.000","San Francisco","94110","B06","11","0555","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420279 37.748124)","2022-02-11T18:56:37.000","2025-06-14T02:21:17.000"
"22019907","0","220199070","51 FEDERAL STREET","2022-02-11T00:00:00.000","220422775","2022-02-11T17:26:00.000","2022-02-11T17:31:55.000","2022-02-11T17:37:00.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391603 37.783823)","2022-02-11T17:37:00.000","2025-06-14T02:21:17.000"
"22019910","0","220199100","301 14TH AVENUE","2022-02-11T00:00:00.000","220422821","2022-02-11T17:37:47.000","2022-02-11T17:40:44.000","2022-02-11T18:00:50.000","San Francisco","94118","B07","31","7153","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473119 37.782392)","2022-02-11T18:00:50.000","2025-06-14T02:21:17.000"
"22019911","0","220199110","18 BANNECKER WAY","2022-02-11T00:00:00.000","220422826","2022-02-11T17:38:31.000","2022-02-11T17:43:45.000","2022-02-11T17:59:00.000","San Francisco","94102","B02","05","3424","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428776 37.77785)","2022-02-11T17:59:00.000","2025-06-14T02:21:17.000"
"22019916","0","220199160","50 HAGIWARA TEA GARDEN DRIVE","2022-02-11T00:00:00.000","220422883","2022-02-11T17:52:38.000","2022-02-11T17:54:09.000","2022-02-11T18:10:43.000","San Francisco","94122","B07","22","7742","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468789 37.771426)","2022-02-11T18:10:43.000","2025-06-14T02:21:17.000"
"22019928","0","220199280","355 SERRANO DRIVE","2022-02-11T00:00:00.000","220422975","2022-02-11T18:15:35.000","2022-02-11T18:23:41.000","2022-02-11T18:36:28.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2022-02-11T18:36:28.000","2025-06-14T02:21:17.000"
"22019929","0","220199290","76 NORTHRIDGE ROAD","2022-02-11T00:00:00.000","220422983","2022-02-11T18:18:10.000","2022-02-11T18:22:20.000","2022-02-11T18:25:08.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376257 37.731056)","2022-02-11T18:25:08.000","2025-06-14T02:21:17.000"
"22019937","0","220199370","302 SILVER AVENUE","2022-02-11T00:00:00.000","220423077","2022-02-11T18:46:45.000","2022-02-11T18:53:32.000","2022-02-11T19:36:22.000","San Francisco","94112","B09","32","6114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2022-02-11T19:36:22.000","2025-06-14T02:21:17.000"
"22019939","0","220199390","HARRISON STREET","2022-02-11T00:00:00.000","220423099","2022-02-11T18:54:25.000","2022-02-11T18:59:17.000","2022-02-11T20:16:23.000","San Francisco","94103","B03","01","2254","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2022-02-11T20:16:23.000","2025-06-14T02:21:17.000"
"22019941","0","220199410","150 FONT BL","2022-02-11T00:00:00.000","220423115","2022-02-11T19:00:38.000","2022-02-11T19:04:42.000","2022-02-11T19:17:44.000","San Francisco","94132","B08","33","8422","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-02-11T19:17:44.000","2025-06-14T02:21:17.000"
"22019946","0","220199460","2665 FRANKLIN STREET","2022-02-11T00:00:00.000","220423164","2022-02-11T19:16:30.000","2022-02-11T19:23:10.000","2022-02-11T19:32:39.000","San Francisco","94123","B04","16","3233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425832 37.79892)","2022-02-11T19:32:39.000","2025-06-14T02:21:17.000"
"22019947","0","220199470","473 ELLIS STREET","2022-02-11T00:00:00.000","220423166","2022-02-11T19:17:36.000","2022-02-11T19:19:53.000","2022-02-11T19:29:04.000","San Francisco","94102","B03","03","1461","9","34","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2022-02-11T19:29:04.000","2025-06-14T02:21:17.000"
"22019954","0","220199540","44 MCALLISTER STREET","2022-02-11T00:00:00.000","220423212","2022-02-11T19:34:22.000","2022-02-11T19:36:31.000","2022-02-11T19:44:50.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-02-11T19:44:50.000","2025-06-14T02:21:17.000"
"22019958","0","220199580","1950 MISSION STREET","2022-02-11T00:00:00.000","220423249","2022-02-11T19:44:16.000","2022-02-11T19:47:55.000","2022-02-11T19:55:20.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2022-02-11T19:55:20.000","2025-06-14T02:21:17.000"
"22019964","0","220199640","246-250 VAN NESS AVENUE","2022-02-11T00:00:00.000","220423281","2022-02-11T19:55:01.000","2022-02-11T19:59:41.000","2022-02-11T20:02:07.000","San Francisco","94102","B02","36","3165","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419732 37.777915)","2022-02-11T20:02:07.000","2025-06-14T02:21:17.000"
"22019966","0","220199660","505 BROADWAY","2022-02-11T00:00:00.000","220423283","2022-02-11T19:56:12.000","2022-02-11T19:59:17.000","2022-02-11T20:14:51.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405597 37.797933)","2022-02-11T20:14:51.000","2025-06-14T02:21:17.000"
"22019971","0","220199710","25 SANTA ANA AVENUE","2022-02-11T00:00:00.000","220423309","2022-02-11T20:06:55.000","2022-02-11T20:15:22.000","2022-02-11T21:03:03.000","San Francisco","94127","B08","39","8556","2","9","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468028 37.736776)","2022-02-11T21:03:03.000","2025-06-14T02:21:17.000"
"22019979","0","220199790","3040 22ND STREET","2022-02-11T00:00:00.000","220423364","2022-02-11T20:26:19.000","2022-02-11T20:29:01.000","2022-02-11T20:31:36.000","San Francisco","94110","B06","07","5473","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415243 37.755716)","2022-02-11T20:31:36.000","2025-06-14T02:21:17.000"
"22019981","0","220199810","286 VALENCIA STREET","2022-02-11T00:00:00.000","220423387","2022-02-11T20:32:58.000","2022-02-11T20:38:32.000","2022-02-11T22:39:11.000","San Francisco","94103","B02","06","5126","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2022-02-11T22:39:11.000","2025-06-14T02:21:17.000"
"22019982","0","220199820","1248 GOLDEN GATE AVENUE","2022-02-11T00:00:00.000","220423396","2022-02-11T20:34:52.000","2022-02-11T20:38:44.000","2022-02-11T20:50:40.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431091 37.779744)","2022-02-11T20:50:40.000","2025-06-14T02:21:17.000"
"22019994","0","220199940","1700 BLK 10TH AVENUE","2022-02-11T00:00:00.000","220423506","2022-02-11T21:10:17.000","2022-02-11T21:16:02.000","2022-02-11T21:24:50.000","San Francisco","94122","B08","22","7343","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466862 37.756534)","2022-02-11T21:24:50.000","2025-06-14T02:21:17.000"
"22020007","0","220200070","829 CORBETT AVENUE","2022-02-11T00:00:00.000","220423596","2022-02-11T21:40:07.000","2022-02-11T21:45:56.000","2022-02-11T21:59:30.000","San Francisco","94131","B06","24","5273","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443172 37.7535)","2022-02-11T21:59:30.000","2025-06-14T02:21:17.000"
"22020010","0","220200100","FULTON STREET","2022-02-11T00:00:00.000","220423613","2022-02-11T21:46:14.000","2022-02-11T21:51:23.000","2022-02-11T21:57:41.000","San Francisco","94121","B07","14","7167","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48098 37.772716)","2022-02-11T21:57:41.000","2025-06-14T02:21:17.000"
"22020015","0","220200150","500 BEALE STREET","2022-02-11T00:00:00.000","220423686","2022-02-11T22:12:20.000","2022-02-11T22:17:19.000","2022-02-11T22:23:55.000","San Francisco","94107","B03","35","2134","4","14","2","3","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2022-02-11T22:23:55.000","2025-06-14T02:21:17.000"
"22020028","0","220200280","3881 24TH STREET","2022-02-11T00:00:00.000","220423758","2022-02-11T22:36:47.000","2022-02-11T22:41:17.000","2022-02-11T22:45:27.000","San Francisco","94114","B06","11","5523","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429216 37.751528)","2022-02-11T22:45:27.000","2025-06-14T02:21:17.000"
"22020031","0","220200310","BROOKDALE AVENUE","2022-02-11T00:00:00.000","220423775","2022-02-11T22:45:20.000","2022-02-11T22:51:47.000","2022-02-11T22:55:55.000","San Francisco","94134","B09","43","6245","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.424549 37.710103)","2022-02-11T22:55:55.000","2025-06-14T02:21:17.000"
"22020038","0","220200380","1831 8TH AVENUE","2022-02-11T00:00:00.000","220423808","2022-02-11T22:57:34.000","2022-02-11T23:03:51.000","2022-02-11T23:21:11.000","San Francisco","94122","B08","22","7336","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464635 37.754153)","2022-02-11T23:21:11.000","2025-06-14T02:21:17.000"
"22020040","0","220200400","383 LOMBARD STREET","2022-02-11T00:00:00.000","220423811","2022-02-11T22:58:06.000","2022-02-11T23:13:13.000","2022-02-11T23:27:44.000","San Francisco","94133","B01","28","1264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407717 37.803418)","2022-02-11T23:27:44.000","2025-06-14T02:21:17.000"
"22020041","0","220200410","OCTAVIA STREET","2022-02-11T00:00:00.000","220423813","2022-02-11T22:58:24.000","2022-02-11T23:04:39.000","2022-02-12T00:02:36.000","San Francisco","94103","B02","36","5115","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2022-02-12T00:02:36.000","2025-06-14T02:21:17.000"
"22020043","0","220200430","14TH AVENUE","2022-02-11T00:00:00.000","220423823","2022-02-11T23:05:12.000","2022-02-11T23:09:24.000","2022-02-11T23:14:47.000","San Francisco","94118","B07","31","7145","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472434 37.774977)","2022-02-11T23:14:47.000","2025-06-14T02:21:17.000"
