"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22115869","0","221158690","170 OFARRELL STREET","2022-09-08T00:00:00.000","222512131","2022-09-08T12:21:31.000","2022-09-08T12:25:17.000","2022-09-08T12:33:06.000","San Francisco","94102","B03","03","1363","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2022-09-08T12:33:06.000","2025-06-10T02:23:58.000"
"22115871","0","221158710","MARKET STREET","2022-09-08T00:00:00.000","222512138","2022-09-08T12:23:16.000","2022-09-08T12:26:06.000","2022-09-08T14:03:43.000","San Francisco","94103","B02","06","5127","3","13","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2022-09-08T14:03:43.000","2025-06-10T02:23:58.000"
"22115880","0","221158800","17 BEAVER STREET","2022-09-08T00:00:00.000","222512183","2022-09-08T12:36:59.000","2022-09-08T12:44:01.000","2022-09-08T14:24:36.000","San Francisco","94114","B05","06","5232","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433594 37.764966)","2022-09-08T14:24:36.000","2025-06-10T02:23:58.000"
"22115887","0","221158870","1700 25TH STREET","2022-09-08T00:00:00.000","222512265","2022-09-08T13:02:59.000","2022-09-08T13:08:15.000","2022-09-08T13:24:03.000","San Francisco","94107","B10","37","2614","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395568 37.752437)","2022-09-08T13:24:03.000","2025-06-10T02:23:58.000"
"22115890","0","221158900","845 MARKET STREET","2022-09-08T00:00:00.000","222512298","2022-09-08T13:12:40.000","2022-09-08T13:16:57.000","2022-09-08T13:23:38.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40583 37.783794)","2022-09-08T13:23:38.000","2025-06-10T02:23:58.000"
"22115891","0","221158910","427 20TH AVENUE","2022-09-08T00:00:00.000","222512300","2022-09-08T13:13:13.000","2022-09-08T13:21:55.000","2022-09-08T13:37:46.000","San Francisco","94121","B07","37","2722","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479429 37.779785)","2022-09-08T13:37:46.000","2025-06-10T02:23:58.000"
"22115894","0","221158940","1010 16TH STREET","2022-09-08T00:00:00.000","222512317","2022-09-08T13:19:05.000","2022-09-08T13:22:17.000","2022-09-08T13:39:08.000","San Francisco","94107","B03","29","2414","3","14","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397158 37.766482)","2022-09-08T13:39:08.000","2025-06-10T02:23:58.000"
"22115902","0","221159020","180 NEW MONTGOMERY STREET","2022-09-08T00:00:00.000","222512347","2022-09-08T13:29:01.000","2022-09-08T13:31:51.000","2022-09-08T13:50:04.000","San Francisco","94105","B03","35","2146","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2022-09-08T13:50:04.000","2025-06-10T02:23:58.000"
"22115913","0","221159130","4298 MISSION STREET","2022-09-08T00:00:00.000","222512466","2022-09-08T14:09:23.000","2022-09-08T14:13:55.000","2022-09-08T14:23:00.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43131 37.728826)","2022-09-08T14:23:00.000","2025-06-10T02:23:58.000"
"22115919","0","221159190","500 CORBETT AVENUE","2022-09-08T00:00:00.000","222512516","2022-09-08T14:21:06.000","2022-09-08T14:26:57.000","2022-09-08T14:34:51.000","San Francisco","94114","B05","24","5274","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4445 37.757396)","2022-09-08T14:34:51.000","2025-06-10T02:23:58.000"
"22115922","0","221159220","RALSTON STREET","2022-09-08T00:00:00.000","222512556","2022-09-08T14:29:11.000","2022-09-08T14:34:40.000","2022-09-08T15:04:00.000","San Francisco","94132","B09","33","8411","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468918 37.716097)","2022-09-08T15:04:00.000","2025-06-10T02:23:58.000"
"22115923","0","221159230","744 30TH AVENUE","2022-09-08T00:00:00.000","222512559","2022-09-08T14:30:00.000","2022-09-08T14:32:47.000","2022-09-08T15:40:04.000","San Francisco","94121","B07","14","7225","4","14","3","5","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489667 37.775215)","2022-09-08T15:40:04.000","2025-06-10T02:23:58.000"
"22115935","0","221159350","1045 MISSION STREET","2022-09-08T00:00:00.000","222512625","2022-09-08T14:49:27.000","2022-09-08T14:54:05.000","2022-09-08T15:21:55.000","San Francisco","94103","B03","01","2251","4","14","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409656 37.780127)","2022-09-08T15:21:55.000","2025-06-10T02:23:58.000"
"22115936","0","221159360","20TH STREET","2022-09-08T00:00:00.000","222512627","2022-09-08T14:49:51.000","2022-09-08T15:20:38.000","2022-09-08T15:46:22.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415781 37.758831)","2022-09-08T15:46:22.000","2025-06-10T02:23:58.000"
"22115941","0","221159410","1358 8TH AVENUE","2022-09-08T00:00:00.000","222512645","2022-09-08T14:54:25.000","2022-09-08T15:00:52.000","2022-09-08T15:56:41.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465083 37.762997)","2022-09-08T15:56:41.000","2025-06-10T02:23:58.000"
"22115947","0","221159470","825 SHOTWELL STREET","2022-09-08T00:00:00.000","222512679","2022-09-08T15:04:01.000","2022-09-08T15:08:39.000","2022-09-08T15:17:56.000","San Francisco","94110","B06","07","0544","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414878 37.754922)","2022-09-08T15:17:56.000","2025-06-10T02:23:58.000"
"22115953","0","221159530","737 LAKE STREET","2022-09-08T00:00:00.000","222512713","2022-09-08T15:13:49.000","2022-09-08T15:17:30.000","2022-09-08T15:26:56.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467242 37.786485)","2022-09-08T15:26:56.000","2025-06-10T02:23:58.000"
"22115964","0","221159640","871 TURK STREET","2022-09-08T00:00:00.000","222512809","2022-09-08T15:35:05.000","2022-09-08T15:48:18.000","2022-09-08T15:55:09.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2022-09-08T15:55:09.000","2025-06-10T02:23:58.000"
"22115970","0","221159700","FUNSTON STREET","2022-09-08T00:00:00.000","222512834","2022-09-08T15:41:46.000","2022-09-08T15:49:07.000","2022-09-08T16:01:56.000","Fort Mason","94123","B04","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428259 37.806995)","2022-09-08T16:01:56.000","2025-06-10T02:23:58.000"
"22115995","0","221159950","2150 JOHN F KENNEDY DRIVE","2022-09-08T00:00:00.000","222512981","2022-09-08T16:22:02.000","2022-09-08T16:27:31.000","2022-09-08T16:37:15.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509261 37.770096)","2022-09-08T16:37:15.000","2025-06-10T02:23:58.000"
"22116002","0","221160020","1 101SB SVN ON","2022-09-08T00:00:00.000","222513031","2022-09-08T16:32:52.000","2022-09-08T16:47:15.000","2022-09-08T17:22:22.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2022-09-08T17:22:22.000","2025-06-10T02:23:58.000"
"22116006","0","221160060","330 DIVISADERO STREET","2022-09-08T00:00:00.000","222513070","2022-09-08T16:42:33.000","2022-09-08T16:51:05.000","2022-09-08T16:56:44.000","San Francisco","94117","B05","21","4144","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437213 37.772525)","2022-09-08T16:56:44.000","2025-06-10T02:23:58.000"
"22116011","0","221160110","1 101NB C CHAVEZ ON","2022-09-08T00:00:00.000","222513094","2022-09-08T16:47:40.000","2022-09-08T16:53:39.000","2022-09-08T17:11:01.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2022-09-08T17:11:01.000","2025-06-10T02:23:58.000"
"22116013","0","221160130","1539 10TH AVENUE","2022-09-08T00:00:00.000","222513119","2022-09-08T16:54:06.000","2022-09-08T16:58:38.000","2022-09-08T17:05:18.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467158 37.75952)","2022-09-08T17:05:18.000","2025-06-10T02:23:58.000"
"22116015","0","221160150","133 RICHARDSON AVENUE","2022-09-08T00:00:00.000","222513152","2022-09-08T17:01:39.000","2022-09-08T17:06:18.000","2022-09-08T17:17:11.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446446 37.799819)","2022-09-08T17:17:11.000","2025-06-10T02:23:58.000"
"22116018","0","221160180","901 VAN NESS AVENUE","2022-09-08T00:00:00.000","222513179","2022-09-08T17:10:08.000","2022-09-08T17:12:03.000","2022-09-08T17:24:44.000","San Francisco","94109","B04","03","3162","10","34","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42111 37.78388)","2022-09-08T17:24:44.000","2025-06-10T02:23:58.000"
"22116028","0","221160280","400 PARNASSUS AVENUE","2022-09-08T00:00:00.000","222513290","2022-09-08T17:33:35.000","2022-09-08T17:37:03.000","2022-09-08T17:43:43.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2022-09-08T17:43:43.000","2025-06-10T02:23:58.000"
"22116029","0","221160290","701 CHINA BASIN STREET","2022-09-08T00:00:00.000","222513299","2022-09-08T17:35:21.000","2022-09-08T17:38:31.000","2022-09-08T17:49:31.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2022-09-08T17:49:31.000","2025-06-10T02:23:58.000"
"22116035","0","221160350","994 101 NB GGBR Z TOLL","2022-09-08T00:00:00.000","222513329","2022-09-08T17:41:51.000","2022-09-08T17:48:32.000","2022-09-08T19:55:25.000","San Francisco","94129","B07","51","4632","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","24 Recover body",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2022-09-08T19:55:25.000","2025-06-10T02:23:58.000"
"22116038","0","221160380","701 CHINA BASIN STREET","2022-09-08T00:00:00.000","222513369","2022-09-08T17:52:40.000","2022-09-08T17:53:20.000","2022-09-08T18:01:05.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2022-09-08T18:01:05.000","2025-06-10T02:23:58.000"
"22116039","0","221160390","759-B PORTOLA ST, PRAIRIE","2022-09-08T00:00:00.000","222513371","2022-09-08T17:52:57.000","2022-09-08T18:04:41.000","2022-09-08T18:14:58.000","Presidio","94129","B04","51","4625","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45454 37.794074)","2022-09-08T18:14:58.000","2025-06-10T02:23:58.000"
"22116044","0","221160440","701 CHINA BASIN STREET","2022-09-08T00:00:00.000","222513424","2022-09-08T18:05:49.000","2022-09-08T18:21:23.000","2022-09-08T18:50:45.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2022-09-08T18:50:45.000","2025-06-10T02:23:58.000"
"22116046","0","221160460","618 BUSH STREET","2022-09-08T00:00:00.000","222513438","2022-09-08T18:09:26.000","2022-09-08T18:15:09.000","2022-09-08T18:27:47.000","San Francisco","94108","B01","02","1361","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407415 37.790403)","2022-09-08T18:27:47.000","2025-06-10T02:23:58.000"
"22116050","0","221160500","FULTON STREET","2022-09-08T00:00:00.000","222513461","2022-09-08T18:17:23.000","2022-09-08T18:21:34.000","2022-09-08T19:32:18.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2022-09-08T19:32:18.000","2025-06-10T02:23:58.000"
"22116053","0","221160530","32ND AVENUE","2022-09-08T00:00:00.000","222513475","2022-09-08T18:21:08.000","2022-09-08T18:23:53.000","2022-09-08T18:27:12.000","San Francisco","94116","B08","18","7533","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490268 37.751757)","2022-09-08T18:27:12.000","2025-06-10T02:23:58.000"
"22116067","0","221160670","433 KEARNY STREET","2022-09-08T00:00:00.000","222513573","2022-09-08T18:55:41.000","2022-09-08T18:59:13.000","2022-09-08T19:07:54.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2022-09-08T19:07:54.000","2025-06-10T02:23:58.000"
"22116077","0","221160770","2014 FELL STREET","2022-09-08T00:00:00.000","222513655","2022-09-08T19:15:27.000","2022-09-08T19:15:27.000","2022-09-08T21:15:30.000","San Francisco","94117","B05","21","4534","1","1","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.451096 37.772404)","2022-09-08T21:15:30.000","2025-06-10T02:23:58.000"
"22116079","0","221160790","BEACH STREET","2022-09-08T00:00:00.000","222513659","2022-09-08T19:16:55.000","2022-09-08T19:21:27.000","2022-09-08T19:40:41.000","San Francisco","94123","B04","16","3452","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4338 37.805043)","2022-09-08T19:40:41.000","2025-06-10T02:23:58.000"
"22116096","0","221160960","1995 OAK STREET","2022-09-08T00:00:00.000","222513810","2022-09-08T20:10:26.000","2022-09-08T20:14:24.000","2022-09-08T20:19:36.000","San Francisco","94117","B05","12","4544","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.452082 37.771181)","2022-09-08T20:19:36.000","2025-06-10T02:23:58.000"
"22116097","0","221160970","489 NOE STREET","2022-09-08T00:00:00.000","222513817","2022-09-08T20:11:53.000","2022-09-08T20:16:20.000","2022-09-08T20:26:42.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432729 37.761232)","2022-09-08T20:26:42.000","2025-06-10T02:23:58.000"
