"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09015014","0","090150140","Sansome St. / Washington St.","2009-02-20T00:00:00.000","090510120","2009-02-20T10:32:06.000","2009-02-20T10:35:56.000","2009-02-20T10:37:54.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-02-20T19:24:43.000","2025-06-14T02:21:17.000"
"09015015","0","090150150","1288 Mission St.","2009-02-20T00:00:00.000","090510123","2009-02-20T10:33:05.000","2009-02-20T10:38:51.000","2009-02-20T10:44:56.000","SF","94105","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2009-02-20T22:49:26.000","2025-06-14T02:21:17.000"
"09015016","0","090150160","Sansome St. / Washington St.","2009-02-20T00:00:00.000","090510124","2009-02-20T10:38:41.000","2009-02-20T10:40:20.000","2009-02-20T10:42:48.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2009-02-20T19:25:39.000","2025-06-14T02:21:17.000"
"09015028","0","090150280","18th St. / Moraga St.","2009-02-20T00:00:00.000","090510141","2009-02-20T11:23:11.000","2009-02-20T11:23:11.000","2009-02-20T11:29:43.000","SF","94122","B05","24",,"1","3","0","0","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","43 - HazMat spill control and confinement",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444887 37.759406)","2009-03-12T22:58:44.000","2025-06-14T02:21:17.000"
"09015041","0","090150410","835 Ofarrell St.","2009-02-20T00:00:00.000","090510159","2009-02-20T11:59:21.000","2009-02-20T12:03:41.000","2009-02-20T12:11:32.000","SF","94109","B04","03","1642","3","10","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2009-02-20T12:21:19.000","2025-06-14T02:21:17.000"
"09015046","0","090150460","22nd Av. / California St.","2009-02-20T00:00:00.000","090510166","2009-02-20T12:20:40.000","2009-02-20T12:25:00.000","2009-02-20T12:29:28.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481791 37.784028)","2009-02-20T16:57:53.000","2025-06-14T02:21:17.000"
"09015053","0","090150530","3928 Alemany Bl.","2009-02-20T00:00:00.000","090510175","2009-02-20T12:41:39.000","2009-02-20T12:47:57.000","2009-02-20T13:26:15.000","SF","94114","B09","33",,"1","5","0","0","0","0","E33",,,"0","0","0","0","1","553 - Public service","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693557 37.71053323)","2009-03-11T13:44:14.000","2025-06-14T02:21:17.000"
"09015054","0","090150540","Bay St. / Hyde St.","2009-02-20T00:00:00.000","090510176","2009-02-20T12:43:49.000","2009-02-20T12:48:44.000","2009-02-20T12:54:39.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42018 37.80479)","2009-02-22T16:50:44.000","2025-06-14T02:21:17.000"
"09015055","0","090150550","1090 Point Lobos Av.","2009-02-20T00:00:00.000","090510177","2009-02-20T12:52:12.000","2009-02-20T12:55:59.000","2009-02-20T13:56:56.000","SF","94121","B07","34",,"9","27","2","3","0","0","57",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2009-02-20T15:01:16.000","2025-06-14T02:21:17.000"
"09015064","0","090150640","3839 Divisadero St.","2009-02-20T00:00:00.000","090510189","2009-02-20T13:21:59.000","2009-02-20T13:28:38.000","2009-02-20T14:07:11.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443957 37.805007)","2009-02-20T14:17:05.000","2025-06-14T02:21:17.000"
"09015067","0","090150670","Mission St. / Mount Vernon Av.","2009-02-20T00:00:00.000","090510196","2009-02-20T13:41:49.000","2009-02-20T13:45:03.000","2009-02-20T13:45:47.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442565 37.714661)","2009-03-02T18:57:41.000","2025-06-14T02:21:17.000"
"09015069","0","090150690","642 Harrison St.","2009-02-20T00:00:00.000","090510198","2009-02-20T13:42:54.000","2009-02-20T13:47:55.000","2009-02-20T13:59:07.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,"1","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39643829 37.78382605)","2009-02-20T14:17:03.000","2025-06-14T02:21:17.000"
"09015070","0","090150700","2000 Washington St.","2009-02-20T00:00:00.000","090510202","2009-02-20T13:44:30.000","2009-02-20T13:50:33.000","2009-02-20T13:54:21.000","SF","94109","B04","38",,"3","12","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42644768 37.79287293)","2009-02-20T19:23:37.000","2025-06-14T02:21:17.000"
"09015073","0","090150730","145 Colon Av.","2009-02-20T00:00:00.000","090510205","2009-02-20T13:56:02.000","2009-02-20T14:07:03.000","2009-02-20T14:26:43.000","SF","94112","B09","15",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455723 37.729347)","2009-04-09T20:08:55.000","2025-06-14T02:21:17.000"
"09015074","0","090150740","Van Ness Av. / Fell St.","2009-02-20T00:00:00.000","090510206","2009-02-20T14:06:27.000","2009-02-20T14:10:49.000","2009-02-20T14:58:26.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419508 37.77637)","2009-02-20T15:31:26.000","2025-06-14T02:21:17.000"
"09015076","0","090150760","1 Sf Intl Airport","2009-02-20T00:00:00.000","090510208","2009-02-20T12:09:19.000","2009-02-20T12:12:17.000","2009-02-20T12:29:58.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-20T22:18:18.000","2025-06-14T02:21:17.000"
"09015077","0","090150770","380 - 390 Clementina St.","2009-02-20T00:00:00.000","090510209","2009-02-20T14:23:40.000","2009-02-20T14:27:09.000","2009-02-20T14:28:46.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403568 37.781077)","2009-02-20T14:32:38.000","2025-06-14T02:21:17.000"
"09015083","0","090150830","Diamond Heights Bl. / Duncan St.","2009-02-20T00:00:00.000","090510217","2009-02-20T14:41:22.000","2009-02-20T14:47:28.000","2009-02-20T14:51:55.000","SF","94131","B06","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443402 37.746556)","2009-02-20T15:00:57.000","2025-06-14T02:21:17.000"
"09015085","0","090150850","2232 Webster St.","2009-02-20T00:00:00.000","090510220","2009-02-20T14:47:09.000","2009-02-20T14:52:47.000","2009-02-20T14:56:15.000","SF","94109","B04","38",,"3","12","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43238748 37.79142016)","2009-02-20T19:22:46.000","2025-06-14T02:21:17.000"
"09015091","0","090150910","1 Armory Dr.","2009-02-20T00:00:00.000","090510227","2009-02-20T14:57:31.000","2009-02-20T15:09:22.000","2009-02-20T16:25:23.000","SF","94122","B08","19",,"8","23","0","0","0","0","E19",,,"0","0","0","0","1","542 - Animal rescue","None","22 - Rescue, remove from harm",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501088381 37.730207814)","2009-02-20T21:30:07.000","2025-06-14T02:21:17.000"
"09015098","0","090150980","1420 Cayuga Av.","2009-02-20T00:00:00.000","090510237","2009-02-20T15:36:47.000","2009-02-20T15:41:37.000","2009-02-20T16:07:32.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4457831 37.71713819)","2009-02-20T16:25:18.000","2025-06-14T02:21:17.000"
"09015109","0","090151090","Eureka St. / 22nd St.","2009-02-20T00:00:00.000","090510252","2009-02-20T16:26:29.000","2009-02-20T16:32:27.000","2009-02-20T16:37:18.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437647 37.754296)","2009-02-20T17:11:43.000","2025-06-14T02:21:17.000"
"09015114","0","090151140","1 Sf Intl Airport","2009-02-20T00:00:00.000","090510259","2009-02-20T15:57:15.000","2009-02-20T16:45:45.000","2009-02-20T16:45:45.000","SFO","94128","B09","A3",,"3","8","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","87 - Investigate - Fire out on arrival",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-02-20T16:57:09.000","2025-06-14T02:21:17.000"
"09015124","0","090151240","1281 25th Av.","2009-02-20T00:00:00.000","090510274","2009-02-20T17:48:58.000","2009-02-20T17:53:48.000","2009-02-20T17:59:15.000","SF","94122","B08","22",,"10","36","0","0","0","0","E22",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4836124 37.7651044)","2009-02-20T21:32:10.000","2025-06-14T02:21:17.000"
"09015129","0","090151290","310 Arballo Dr.","2009-02-20T00:00:00.000","090510278","2009-02-20T18:06:18.000","2009-02-20T18:12:36.000","2009-02-20T18:21:30.000","SF","94132","B08","19",,"1","4","0","0","0","0","T19",,,"0","0","0","0","1","531 - Smoke or odor removal","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2009-03-09T07:16:48.000","2025-06-14T02:21:17.000"
"09015136","0","090151360","530 Sansome St.","2009-02-20T00:00:00.000","090510287","2009-02-20T18:33:54.000","2009-02-20T18:35:12.000","2009-02-20T18:57:32.000","SF","94111","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40135 37.795518)","2009-02-27T19:59:00.000","2025-06-14T02:21:17.000"
"09015137","0","090151370","444 Post St.","2009-02-20T00:00:00.000","090510288","2009-02-20T18:33:11.000","2009-02-20T18:39:35.000","2009-02-20T19:11:09.000","SF","94102","B01","01",,"12","41","0","0","0","0","T03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40917 37.788266)","2009-02-20T19:18:53.000","2025-06-14T02:21:17.000"
"09015146","0","090151460","830 Rockdale Dr.","2009-02-20T00:00:00.000","090510302","2009-02-20T19:05:02.000","2009-02-20T19:12:14.000","2009-02-20T19:16:12.000","SF","94112","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45346059 37.74153196)","2009-02-20T21:36:06.000","2025-06-14T02:21:17.000"
"09015147","0","090151470","Divisadero St. / Pine St.","2009-02-20T00:00:00.000","090510304","2009-02-20T19:08:16.000","2009-02-20T19:12:21.000","2009-02-20T20:01:10.000","SF","94117","B04","10",,"2","8","1","2","0","0","E38",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440251 37.787111)","2009-02-27T12:57:02.000","2025-06-14T02:21:17.000"
"09015149","0","090151490","1435 Larkin St.","2009-02-20T00:00:00.000","090510306","2009-02-20T19:08:09.000","2009-02-20T19:14:59.000","2009-02-20T19:20:48.000","SF","94109","B04","41","1635","3","10","0","0","0","0","E41",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41941814 37.79121369)","2009-02-20T19:31:07.000","2025-06-14T02:21:17.000"
"09015154","0","090151540","Market St. / California St.","2009-02-20T00:00:00.000","090510310","2009-02-20T19:21:00.000","2009-02-20T19:24:23.000","2009-02-20T19:28:46.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"2 - Detector did not alert occupants","449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396305 37.793257)","2009-02-20T20:19:43.000","2025-06-14T02:21:17.000"
"09015158","0","090151580","1 101nb To 280nb Xr","2009-02-20T00:00:00.000","090510314","2009-02-20T19:29:12.000","2009-02-20T19:38:30.000","2009-02-20T21:04:17.000","SF","94124","B10","42",,"42","4","0","0","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405217 37.732764)","2009-02-23T13:20:36.000","2025-06-14T02:21:17.000"
"09015162","0","090151620","451 Broderick St.","2009-02-20T00:00:00.000","090510318","2009-02-20T19:39:18.000","2009-02-20T19:42:14.000","2009-02-20T19:49:02.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43969565 37.77447933)","2009-02-20T22:50:50.000","2025-06-14T02:21:17.000"
"09015167","0","090151670","Market St. / 12th St.","2009-02-20T00:00:00.000","090510324","2009-02-20T19:50:00.000","2009-02-20T19:52:15.000","2009-02-20T21:01:32.000","SF","94103","B02","36",,"4","11","1","2","0","0","B02",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2009-02-20T22:53:17.000","2025-06-14T02:21:17.000"
"09015169","0","090151690","Plymouth Av. / Lobos St.","2009-02-20T00:00:00.000","090510326","2009-02-20T19:58:26.000","2009-02-20T20:01:23.000","2009-02-20T20:01:53.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2009-02-28T18:43:34.000","2025-06-14T02:21:17.000"
"09015174","0","090151740","24th St. / Folsom St.","2009-02-20T00:00:00.000","090510331","2009-02-20T20:13:10.000","2009-02-20T20:16:13.000","2009-02-20T20:20:23.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2009-02-20T20:32:23.000","2025-06-14T02:21:17.000"
"09015183","0","090151830","Sacramento St. / Hyde St.","2009-02-20T00:00:00.000","090510343","2009-02-20T20:39:44.000","2009-02-20T20:42:47.000","2009-02-20T20:44:51.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417583 37.791921)","2009-02-20T21:53:54.000","2025-06-14T02:21:17.000"
"09015187","0","090151870","201 Harrison St.","2009-02-20T00:00:00.000","090510348","2009-02-20T20:47:22.000","2009-02-20T20:52:46.000","2009-02-20T20:55:08.000","SF","94105","B03","35",,"10","32","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390322 37.788037)","2009-02-20T23:40:40.000","2025-06-14T02:21:17.000"
"09015188","0","090151880","Apollo St. / Topeka Av.","2009-02-20T00:00:00.000","090510349","2009-02-20T20:55:37.000","2009-02-20T20:58:35.000","2009-02-20T20:59:15.000","SF",,"B10","42",,"0","0","0","0","0","0","E42",,,"0","0","0","0","1","Y -","None",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396868 37.732615)","2009-02-23T13:30:23.000","2025-06-14T02:21:17.000"
"09015192","0","090151920","2555 Bayshore Bl.","2009-02-20T00:00:00.000","090510354","2009-02-20T21:00:18.000","2009-02-20T21:06:39.000","2009-02-20T21:39:14.000","SF","94134","B10","44",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4051808 37.70886031)","2009-02-21T07:07:39.000","2025-06-14T02:21:17.000"
"09015193","0","090151930","1526 Plymouth Av.","2009-02-20T00:00:00.000","090510351","2009-02-20T20:55:11.000","2009-02-20T21:07:50.000","2009-02-20T21:17:11.000","SF","94114","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4574108 37.73104037)","2009-02-20T21:47:57.000","2025-06-14T02:21:17.000"
