"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21102078","0","211020780","OFARRELL STREET","2021-08-26T00:00:00.000","212380155","2021-08-26T01:49:55.000","2021-08-26T01:54:24.000","2021-08-26T02:03:21.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2021-08-26T02:03:21.000","2025-06-10T02:23:58.000"
"21102081","0","211020810","LEAVENWORTH STREET","2021-08-26T00:00:00.000","212380187","2021-08-26T02:24:03.000","2021-08-26T02:27:36.000","2021-08-26T02:27:51.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2021-08-26T02:27:51.000","2025-06-10T02:23:58.000"
"21102083","0","211020830","1751 CARROLL AVENUE","2021-08-26T00:00:00.000","212380194","2021-08-26T02:29:56.000","2021-08-26T02:35:27.000","2021-08-26T02:53:09.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2021-08-26T02:53:09.000","2025-06-10T02:23:58.000"
"21102102","0","211021020","95 GETZ STREET","2021-08-26T00:00:00.000","212380345","2021-08-26T04:53:07.000","2021-08-26T04:59:38.000","2021-08-26T05:04:17.000","San Francisco","94112","B09","15","8316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452694 37.719971)","2021-08-26T05:04:17.000","2025-06-10T02:23:58.000"
"21102109","0","211021090","644 MASON ST, PRAIRIE","2021-08-26T00:00:00.000","212380382","2021-08-26T05:32:28.000","2021-08-26T05:37:53.000","2021-08-26T05:45:00.000","Presidio","94129","B07","51","4613","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.46443 37.803155)","2021-08-26T05:45:00.000","2025-06-10T02:23:58.000"
"21102111","0","211021110","1250 JONES STREET","2021-08-26T00:00:00.000","212380390","2021-08-26T05:40:17.000","2021-08-26T05:46:07.000","2021-08-26T06:30:37.000","San Francisco","94109","B01","41","1465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414181 37.793114)","2021-08-26T06:30:37.000","2025-06-10T02:23:58.000"
"21102114","0","211021140","460 POINT LOBOS AVENUE","2021-08-26T00:00:00.000","212380413","2021-08-26T06:03:42.000","2021-08-26T06:10:50.000","2021-08-26T06:19:48.000","San Francisco","94121","B07","34","7313","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508004 37.780014)","2021-08-26T06:19:48.000","2025-06-10T02:23:58.000"
"21102116","0","211021160","165 GUERRERO STREET","2021-08-26T00:00:00.000","212380442","2021-08-26T06:23:15.000","2021-08-26T06:27:30.000","2021-08-26T06:35:07.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2021-08-26T06:35:07.000","2025-06-10T02:23:58.000"
"21102118","0","211021180","641 VETERANS BL SB","2021-08-26T00:00:00.000","212380450","2021-08-26T06:30:38.000","2021-08-26T06:37:47.000","2021-08-26T07:02:47.000","San Francisco","94129","B07","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2021-08-26T07:02:47.000","2025-06-10T02:23:58.000"
"21102121","0","211021210","165 GUERRERO STREET","2021-08-26T00:00:00.000","212380478","2021-08-26T06:49:02.000","2021-08-26T06:52:50.000","2021-08-26T06:58:00.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424372 37.76847)","2021-08-26T06:58:00.000","2025-06-10T02:23:58.000"
"21102123","0","211021230","6TH AVENUE","2021-08-26T00:00:00.000","212380484","2021-08-26T06:52:44.000","2021-08-26T06:54:33.000","2021-08-26T06:58:43.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2021-08-26T06:58:43.000","2025-06-10T02:23:58.000"
"21102127","0","211021270","140 JONES STREET","2021-08-26T00:00:00.000","212380528","2021-08-26T07:10:12.000","2021-08-26T07:14:55.000","2021-08-26T07:16:10.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-08-26T07:16:10.000","2025-06-10T02:23:58.000"
"21102156","0","211021560","1601 19TH AVENUE","2021-08-26T00:00:00.000","212380778","2021-08-26T08:42:56.000","2021-08-26T08:48:01.000","2021-08-26T08:59:47.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"332 Hospices",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2021-08-26T08:59:47.000","2025-06-10T02:23:58.000"
"21102163","0","211021630","333 POST STREET","2021-08-26T00:00:00.000","212380846","2021-08-26T09:01:37.000","2021-08-26T09:05:17.000","2021-08-26T09:44:50.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-08-26T09:44:50.000","2025-06-10T02:23:58.000"
"21102165","0","211021650","LAKE MERCED BL","2021-08-26T00:00:00.000","212380871","2021-08-26T09:07:25.000","2021-08-26T09:11:24.000","2021-08-26T09:33:56.000","San Francisco","94132","B08","19","8855","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2021-08-26T09:33:56.000","2025-06-10T02:23:58.000"
"21102173","0","211021730","778 14TH STREET","2021-08-26T00:00:00.000","212380926","2021-08-26T09:22:01.000","2021-08-26T09:30:24.000","2021-08-26T09:43:30.000","San Francisco","94114","B02","06","5213","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430772 37.767691)","2021-08-26T09:43:30.000","2025-06-10T02:23:58.000"
"21102177","0","211021770","2250 FRANKLIN STREET","2021-08-26T00:00:00.000","212380988","2021-08-26T09:39:34.000","2021-08-26T09:43:17.000","2021-08-26T09:55:04.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424901 37.795085)","2021-08-26T09:55:04.000","2025-06-10T02:23:58.000"
"21102181","0","211021810","3362 JACKSON STREET","2021-08-26T00:00:00.000","212381012","2021-08-26T09:47:56.000","2021-08-26T09:51:11.000","2021-08-26T09:58:25.000","San Francisco","94118","B04","10","4415","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45022 37.790545)","2021-08-26T09:58:25.000","2025-06-10T02:23:58.000"
"21102184","0","211021840","100 DRUMM STREET","2021-08-26T00:00:00.000","212381032","2021-08-26T09:51:35.000","2021-08-26T09:56:18.000","2021-08-26T10:04:21.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"449 Hotel/motel, commercial","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","4 Possibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396236 37.795534)","2021-08-26T10:04:21.000","2025-06-10T02:23:58.000"
"21102185","0","211021850","16TH STREET","2021-08-26T00:00:00.000","212381038","2021-08-26T09:53:15.000","2021-08-26T09:56:52.000","2021-08-26T10:51:39.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41242 37.76549)","2021-08-26T10:51:39.000","2025-06-10T02:23:58.000"
"21102189","0","211021890","8 TAPIA DRIVE","2021-08-26T00:00:00.000","212381064","2021-08-26T09:59:55.000","2021-08-26T10:07:47.000","2021-08-26T10:09:51.000","San Francisco","94132","B08","19","0868","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481989 37.72177)","2021-08-26T10:09:51.000","2025-06-10T02:23:58.000"
"21102194","0","211021940","3110 OCTAVIA STREET","2021-08-26T00:00:00.000","212381129","2021-08-26T10:23:33.000","2021-08-26T10:28:22.000","2021-08-26T10:36:02.000","San Francisco","94123","B04","16","3341","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429419 37.800841)","2021-08-26T10:36:02.000","2025-06-10T02:23:58.000"
"21102199","0","211021990","350 HARBOR ROAD","2021-08-26T00:00:00.000","212381175","2021-08-26T10:33:52.000","2021-08-26T10:38:14.000","2021-08-26T10:39:57.000","San Francisco","94124","B10","17","0666","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2021-08-26T10:39:57.000","2025-06-10T02:23:58.000"
"21102204","0","211022040","61 MOSS STREET","2021-08-26T00:00:00.000","212381219","2021-08-26T10:44:32.000","2021-08-26T10:48:35.000","2021-08-26T10:52:20.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.777717)","2021-08-26T10:52:20.000","2025-06-10T02:23:58.000"
"21102207","0","211022070","HAWES STREET","2021-08-26T00:00:00.000","212381239","2021-08-26T10:50:18.000","2021-08-26T10:50:18.000","2021-08-26T11:11:20.000","San Francisco","94124","B10","17","6634","2","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383249 37.726799)","2021-08-26T11:11:20.000","2025-06-10T02:23:58.000"
"21102209","0","211022090","520 JONES STREET","2021-08-26T00:00:00.000","212381265","2021-08-26T10:57:08.000","2021-08-26T11:00:46.000","2021-08-26T11:06:57.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2021-08-26T11:06:57.000","2025-06-10T02:23:58.000"
"21102214","0","211022140","331 PARK STREET","2021-08-26T00:00:00.000","212381294","2021-08-26T11:06:14.000","2021-08-26T11:08:33.000","2021-08-26T11:25:42.000","San Francisco","94110","B06","32","5651","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41846 37.736476)","2021-08-26T11:25:42.000","2025-06-10T02:23:58.000"
"21102224","0","211022240","OFARRELL STREET","2021-08-26T00:00:00.000","212381396","2021-08-26T11:35:59.000","2021-08-26T11:39:31.000","2021-08-26T11:49:29.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2021-08-26T11:49:29.000","2025-06-10T02:23:58.000"
"21102231","0","211022310","2001 MCALLISTER STREET","2021-08-26T00:00:00.000","212381445","2021-08-26T11:54:03.000","2021-08-26T11:57:39.000","2021-08-26T12:04:46.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2021-08-26T12:04:46.000","2025-06-10T02:23:58.000"
"21102232","0","211022320","149 LUNADO WAY","2021-08-26T00:00:00.000","212381447","2021-08-26T11:54:20.000","2021-08-26T11:59:18.000","2021-08-26T12:02:33.000","San Francisco","94127","B09","19","8441","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471317 37.725069)","2021-08-26T12:02:33.000","2025-06-10T02:23:58.000"
"21102233","0","211022330","901 CLEMENT STREET","2021-08-26T00:00:00.000","212381453","2021-08-26T11:55:55.000","2021-08-26T11:58:42.000","2021-08-26T12:05:26.000","San Francisco","94118","B07","31","7141","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468786 37.782678)","2021-08-26T12:05:26.000","2025-06-10T02:23:58.000"
"21102242","0","211022420","1275-A STANYAN STREET","2021-08-26T00:00:00.000","212381522","2021-08-26T12:11:47.000","2021-08-26T12:13:47.000","2021-08-26T13:06:58.000","San Francisco","94117","B05","12","5261","2","5","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451778 37.760152)","2021-08-26T13:06:58.000","2025-06-10T02:23:58.000"
"21102250","0","211022500","903 PINE STREET","2021-08-26T00:00:00.000","212381649","2021-08-26T12:41:24.000","2021-08-26T12:49:01.000","2021-08-26T13:12:06.000","San Francisco","94108","B01","41","1413","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410707 37.790801)","2021-08-26T13:12:06.000","2025-06-10T02:23:58.000"
"21102256","0","211022560","2363 LARKIN STREET","2021-08-26T00:00:00.000","212381685","2021-08-26T12:51:08.000","2021-08-26T12:57:59.000","2021-08-26T13:08:51.000","San Francisco","94109","B01","41","1626","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420895 37.79953)","2021-08-26T13:08:51.000","2025-06-10T02:23:58.000"
"21102260","0","211022600","155 JOHNSTONE DRIVE","2021-08-26T00:00:00.000","212381739","2021-08-26T13:08:46.000","2021-08-26T13:11:42.000","2021-08-26T13:23:32.000","San Francisco","94131","B05","20","5278","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.455154 37.758603)","2021-08-26T13:23:32.000","2025-06-10T02:23:58.000"
"21102273","0","211022730","1 101NB C CHAVEZ ON","2021-08-26T00:00:00.000","212381899","2021-08-26T13:55:35.000","2021-08-26T14:09:01.000","2021-08-26T14:13:16.000","San Francisco","94124","B10","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2021-08-26T14:13:16.000","2025-06-10T02:23:58.000"
"21102276","0","211022760","431 NATOMA STREET","2021-08-26T00:00:00.000","212381919","2021-08-26T14:01:12.000","2021-08-26T14:04:10.000","2021-08-26T14:53:20.000","San Francisco","94103","B03","01","2245","10","38","2","3","1","2",,"2000",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406051 37.781368)","2021-08-26T14:53:20.000","2025-06-10T02:23:58.000"
"21102278","0","211022780","3092 CESAR CHAVEZ STREET","2021-08-26T00:00:00.000","212381926","2021-08-26T14:02:43.000","2021-08-26T14:07:14.000","2021-08-26T14:13:19.000","San Francisco","94110","B06","09","5622","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411307 37.74837)","2021-08-26T14:13:19.000","2025-06-10T02:23:58.000"
