"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22158438","0","221584380","GEARY BL","2022-12-07T00:00:00.000","223411550","2022-12-07T12:36:03.000","2022-12-07T12:40:51.000","2022-12-07T12:54:27.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2022-12-07T12:54:27.000","2025-06-14T02:21:17.000"
"22158441","0","221584410","975 VALENCIA STREET","2022-12-07T00:00:00.000","223411577","2022-12-07T12:43:13.000","2022-12-07T12:46:22.000","2022-12-07T12:56:06.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42107 37.757307)","2022-12-07T12:56:06.000","2025-06-14T02:21:17.000"
"22158442","0","221584420","2400 MARKET STREET","2022-12-07T00:00:00.000","223411581","2022-12-07T12:44:50.000","2022-12-07T12:48:37.000","2022-12-07T12:56:08.000","San Francisco","94114","B05","06","5259","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435257 37.762701)","2022-12-07T12:56:08.000","2025-06-14T02:21:17.000"
"22158451","0","221584510","1420 TURK STREET","2022-12-07T00:00:00.000","223411631","2022-12-07T13:00:31.000","2022-12-07T13:03:28.000","2022-12-07T13:10:27.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-12-07T13:10:27.000","2025-06-14T02:21:17.000"
"22158455","0","221584550","CESAR CHAVEZ STREET","2022-12-07T00:00:00.000","223411641","2022-12-07T13:02:54.000","2022-12-07T13:24:02.000","2022-12-07T13:45:29.000","San Francisco","94110","B06","11","5623","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415864 37.748213)","2022-12-07T13:45:29.000","2025-06-14T02:21:17.000"
"22158456","0","221584560","1275 WASHINGTON STREET","2022-12-07T00:00:00.000","223411642","2022-12-07T13:03:00.000","2022-12-07T13:05:51.000","2022-12-07T13:19:20.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414194 37.794098)","2022-12-07T13:19:20.000","2025-06-14T02:21:17.000"
"22158458","0","221584580","EDDY STREET","2022-12-07T00:00:00.000","223411662","2022-12-07T13:10:14.000","2022-12-07T13:11:25.000","2022-12-07T13:29:08.000","San Francisco","94109","B02","03","1643","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2022-12-07T13:29:08.000","2025-06-14T02:21:17.000"
"22158459","0","221584590","1701 TURK STREET","2022-12-07T00:00:00.000","223411667","2022-12-07T13:11:39.000","2022-12-07T13:13:03.000","2022-12-07T13:31:02.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437147 37.779789)","2022-12-07T13:31:02.000","2025-06-14T02:21:17.000"
"22158460","0","221584600","2290 14TH AVENUE","2022-12-07T00:00:00.000","223411678","2022-12-07T13:15:18.000","2022-12-07T13:19:38.000","2022-12-07T13:19:48.000","San Francisco","94116","B08","40","0736","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2022-12-07T13:19:48.000","2025-06-14T02:21:17.000"
"22158464","0","221584640","895 GEARY STREET","2022-12-07T00:00:00.000","223411699","2022-12-07T13:22:23.000","2022-12-07T13:26:36.000","2022-12-07T15:01:02.000","San Francisco","94109","B04","03","1556","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417846 37.785963)","2022-12-07T15:01:02.000","2025-06-14T02:21:17.000"
"22158468","0","221584680","798 WISCONSIN STREET","2022-12-07T00:00:00.000","223411744","2022-12-07T13:32:01.000","2022-12-07T13:32:01.000","2022-12-07T14:24:44.000","San Francisco","94107","B10","37","2521","2","8","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399266 37.75744)","2022-12-07T14:24:44.000","2025-06-14T02:21:17.000"
"22158477","0","221584770","240 FUNSTON ST, FM","2022-12-07T00:00:00.000","223411810","2022-12-07T13:51:56.000","2022-12-07T13:58:26.000","2022-12-07T14:16:07.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428035 37.807093)","2022-12-07T14:16:07.000","2025-06-14T02:21:17.000"
"22158486","0","221584860","906 HOWARD STREET","2022-12-07T00:00:00.000","223411879","2022-12-07T14:14:05.000","2022-12-07T14:18:00.000","2022-12-07T14:30:55.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405189 37.781395)","2022-12-07T14:30:55.000","2025-06-14T02:21:17.000"
"22158490","0","221584900","1158 GUERRERO STREET","2022-12-07T00:00:00.000","223411920","2022-12-07T14:23:45.000","2022-12-07T14:37:29.000","2022-12-07T14:46:12.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423023 37.752591)","2022-12-07T14:46:12.000","2025-06-14T02:21:17.000"
"22158493","0","221584930","1699 VALLEJO STREET","2022-12-07T00:00:00.000","223411928","2022-12-07T14:25:26.000","2022-12-07T14:31:43.000","2022-12-07T14:53:14.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425155 37.796423)","2022-12-07T14:53:14.000","2025-06-14T02:21:17.000"
"22158498","0","221584980","929 MARKET STREET","2022-12-07T00:00:00.000","223411943","2022-12-07T14:29:04.000","2022-12-07T14:31:06.000","2022-12-07T14:34:51.000","San Francisco","94103","B01","01","2247","4","16","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2022-12-07T14:34:51.000","2025-06-14T02:21:17.000"
"22158499","0","221584990","950 MASON STREET","2022-12-07T00:00:00.000","223411949","2022-12-07T14:31:12.000","2022-12-07T14:35:04.000","2022-12-07T14:45:39.000","San Francisco","94108","B01","41","1414","4","12","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2022-12-07T14:45:39.000","2025-06-14T02:21:17.000"
"22158501","0","221585010","522 CORDOVA STREET","2022-12-07T00:00:00.000","223411970","2022-12-07T14:38:48.000","2022-12-07T14:43:45.000","2022-12-07T15:18:10.000","San Francisco","94112","B09","43","6227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434635 37.70922)","2022-12-07T15:18:10.000","2025-06-14T02:21:17.000"
"22158519","0","221585190","550 LARKIN STREET","2022-12-07T00:00:00.000","223412092","2022-12-07T15:17:37.000","2022-12-07T15:22:27.000","2022-12-07T15:37:35.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-12-07T15:37:35.000","2025-06-14T02:21:17.000"
"22158521","0","221585210","1 DRUMM STREET","2022-12-07T00:00:00.000","223412116","2022-12-07T15:26:30.000","2022-12-07T15:29:56.000","2022-12-07T15:31:05.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2022-12-07T15:31:05.000","2025-06-14T02:21:17.000"
"22158523","0","221585230","907 MINNESOTA STREET","2022-12-07T00:00:00.000","223412120","2022-12-07T15:27:53.000","2022-12-07T15:33:06.000","2022-12-07T15:39:57.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390239 37.759027)","2022-12-07T15:39:57.000","2025-06-14T02:21:17.000"
"22158524","0","221585240","800 THE EMBARCADERO SOU","2022-12-07T00:00:00.000","223412127","2022-12-07T15:29:28.000","2022-12-07T15:33:37.000","2022-12-07T15:41:42.000","San Francisco","94107","B03","08","0940","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388172 37.781763)","2022-12-07T15:41:42.000","2025-06-14T02:21:17.000"
"22158528","0","221585280","50 FRIDA KAHLO WAY","2022-12-07T00:00:00.000","223412153","2022-12-07T15:38:06.000","2022-12-07T15:39:46.000","2022-12-07T15:50:49.000","San Francisco","94112","B09","15","8225","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2022-12-07T15:50:49.000","2025-06-14T02:21:17.000"
"22158529","0","221585290","DOLORES STREET","2022-12-07T00:00:00.000","223412162","2022-12-07T15:40:01.000","2022-12-07T15:43:48.000","2022-12-07T16:04:42.000","San Francisco","94110","B06","11","5576","3","10","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2022-12-07T16:04:42.000","2025-06-14T02:21:17.000"
"22158532","0","221585320","1388 CALIFORNIA STREET","2022-12-07T00:00:00.000","223412176","2022-12-07T15:42:36.000","2022-12-07T15:45:27.000","2022-12-07T15:57:45.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2022-12-07T15:57:45.000","2025-06-14T02:21:17.000"
"22158541","0","221585410","21 CLARENCE PLACE","2022-12-07T00:00:00.000","223412254","2022-12-07T16:07:44.000","2022-12-07T16:10:44.000","2022-12-07T16:20:15.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392721 37.77978)","2022-12-07T16:20:15.000","2025-06-14T02:21:17.000"
"22158543","0","221585430","3678 16TH STREET","2022-12-07T00:00:00.000","223412261","2022-12-07T16:10:12.000","2022-12-07T16:14:25.000","2022-12-07T16:21:49.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434815 37.764202)","2022-12-07T16:21:49.000","2025-06-14T02:21:17.000"
"22158546","0","221585460","25 EVERSON STREET","2022-12-07T00:00:00.000","223412288","2022-12-07T16:19:33.000","2022-12-07T16:28:48.000","2022-12-07T16:38:04.000","San Francisco","94131","B06","26","8117","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430046 37.738449)","2022-12-07T16:38:04.000","2025-06-14T02:21:17.000"
"22158549","0","221585490","300 BERRY STREET","2022-12-07T00:00:00.000","223412308","2022-12-07T16:25:12.000","2022-12-07T16:29:01.000","2022-12-07T16:41:00.000","San Francisco","94107","B03","08","2235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2022-12-07T16:41:00.000","2025-06-14T02:21:17.000"
"22158553","0","221585530","BERNAL HEIGHTS BL","2022-12-07T00:00:00.000","223412329","2022-12-07T16:34:40.000","2022-12-07T16:40:22.000","2022-12-07T16:43:28.000","San Francisco","94110","B06","11","5663","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412251 37.74358)","2022-12-07T16:43:28.000","2025-06-14T02:21:17.000"
"22158555","0","221585550","1101 SUTTER STREET","2022-12-07T00:00:00.000","223412356","2022-12-07T16:42:36.000","2022-12-07T16:45:40.000","2022-12-07T16:47:49.000","San Francisco","94109","B04","03","3121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418539 37.787886)","2022-12-07T16:47:49.000","2025-06-14T02:21:17.000"
"22158556","0","221585560","1163 GORGAS AV, PRAIRIE","2022-12-07T00:00:00.000","223412358","2022-12-07T16:44:03.000","2022-12-07T16:48:42.000","2022-12-07T17:21:06.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451687 37.802835)","2022-12-07T17:21:06.000","2025-06-14T02:21:17.000"
"22158577","0","221585770","315 17TH AVENUE","2022-12-07T00:00:00.000","223412491","2022-12-07T17:25:10.000","2022-12-07T17:32:50.000","2022-12-07T17:42:45.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47637 37.782075)","2022-12-07T17:42:45.000","2025-06-14T02:21:17.000"
"22158592","0","221585920","1837 OAK STREET","2022-12-07T00:00:00.000","223412619","2022-12-07T18:10:30.000","2022-12-07T18:14:08.000","2022-12-07T18:33:23.000","San Francisco","94117","B05","21","4524","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.449572 37.77152)","2022-12-07T18:33:23.000","2025-06-14T02:21:17.000"
"22158594","0","221585940","16 MINT STREET","2022-12-07T00:00:00.000","223412635","2022-12-07T18:14:59.000","2022-12-07T18:19:06.000","2022-12-07T18:31:36.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407915 37.78266)","2022-12-07T18:31:36.000","2025-06-14T02:21:17.000"
"22158613","0","221586130","2501 CESAR CHAVEZ STREET","2022-12-07T00:00:00.000","223412769","2022-12-07T18:59:11.000","2022-12-07T19:06:39.000","2022-12-07T20:55:07.000","San Francisco","94124","B10","09","6821","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40216 37.749338)","2022-12-07T20:55:07.000","2025-06-14T02:21:17.000"
"22158619","0","221586190","1 280NB TO 101NB XR","2022-12-07T00:00:00.000","223412808","2022-12-07T19:11:13.000","2022-12-07T19:22:58.000","2022-12-07T20:47:34.000","San Francisco","94112","B09","32","5681","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2022-12-07T20:47:34.000","2025-06-14T02:21:17.000"
"22158621","0","221586210","646 CORBETT AVENUE","2022-12-07T00:00:00.000","223412830","2022-12-07T19:17:33.000","2022-12-07T19:26:54.000","2022-12-07T19:36:11.000","San Francisco","94131","B06","24","0526","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","84 Refer to proper authority",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443427 37.756429)","2022-12-07T19:36:11.000","2025-06-14T02:21:17.000"
"22158622","0","221586220","SUNSET BL","2022-12-07T00:00:00.000","223412835","2022-12-07T19:19:08.000","2022-12-07T19:24:02.000","2022-12-07T19:39:22.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496007 37.764623)","2022-12-07T19:39:22.000","2025-06-14T02:21:17.000"
"22158624","0","221586240","CESAR CHAVEZ STREET","2022-12-07T00:00:00.000","223412843","2022-12-07T19:22:48.000","2022-12-07T19:25:35.000","2022-12-07T19:32:34.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2022-12-07T19:32:34.000","2025-06-14T02:21:17.000"
