"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21125618","0","211256180","275 TURK STREET","2021-10-15T00:00:00.000","212883556","2021-10-15T22:35:21.000","2021-10-15T22:39:44.000","2021-10-15T22:50:53.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2021-10-15T22:50:53.000","2025-06-10T02:23:58.000"
"21125626","0","211256260","1301 16TH STREET","2021-10-15T00:00:00.000","212883641","2021-10-15T23:07:43.000","2021-10-15T23:10:40.000","2021-10-15T23:14:52.000","San Francisco","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.399845 37.766178)","2021-10-15T23:14:52.000","2025-06-10T02:23:58.000"
"21125627","0","211256270","105 SAN JOSE AVENUE","2021-10-15T00:00:00.000","212883659","2021-10-15T23:13:50.000","2021-10-15T23:17:39.000","2021-10-15T23:19:23.000","San Francisco","94110","B06","11","5512","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42144 37.753443)","2021-10-15T23:19:23.000","2025-06-10T02:23:58.000"
"21125629","0","211256290","1390 MARKET STREET","2021-10-15T00:00:00.000","212883667","2021-10-15T23:16:24.000","2021-10-15T23:28:19.000","2021-10-15T23:28:28.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417343 37.777072)","2021-10-15T23:28:28.000","2025-06-10T02:23:58.000"
"21125631","0","211256310","1408 CALIFORNIA STREET","2021-10-15T00:00:00.000","212883709","2021-10-15T23:35:24.000","2021-10-15T23:41:02.000","2021-10-15T23:57:56.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417611 37.791019)","2021-10-15T23:57:56.000","2025-06-10T02:23:58.000"
"21125640","0","211256400","420 TAYLOR STREET","2021-10-16T00:00:00.000","212890009","2021-10-16T00:04:18.000","2021-10-16T00:08:43.000","2021-10-16T00:15:00.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41129 37.78624)","2021-10-16T00:15:00.000","2025-06-10T02:23:58.000"
"21125641","0","211256410","FILLMORE STREET","2021-10-16T00:00:00.000","212890015","2021-10-16T00:08:36.000","2021-10-16T00:11:56.000","2021-10-16T00:12:57.000","San Francisco","94115","B04","38","3543","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2021-10-16T00:12:57.000","2025-06-10T02:23:58.000"
"21125646","0","211256460","TURK STREET","2021-10-16T00:00:00.000","212890037","2021-10-16T00:21:46.000","2021-10-16T00:26:08.000","2021-10-16T01:31:35.000","San Francisco","94102","B02","05","3216","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2021-10-16T01:31:35.000","2025-06-10T02:23:58.000"
"21125656","0","211256560","1251 TURK STREET","2021-10-16T00:00:00.000","212890106","2021-10-16T01:02:28.000","2021-10-16T01:07:10.000","2021-10-16T01:16:10.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-10-16T01:16:10.000","2025-06-10T02:23:58.000"
"21125658","0","211256580","564 MARKET STREET","2021-10-16T00:00:00.000","212890113","2021-10-16T01:06:26.000","2021-10-16T01:11:12.000","2021-10-16T01:24:59.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401168 37.789525)","2021-10-16T01:24:59.000","2025-06-10T02:23:58.000"
"21125659","0","211256590","474 GELLERT DRIVE","2021-10-16T00:00:00.000","212890116","2021-10-16T01:08:55.000","2021-10-16T01:15:19.000","2021-10-16T03:12:45.000","San Francisco","94132","B08","19","8817","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489537 37.730624)","2021-10-16T03:12:45.000","2025-06-10T02:23:58.000"
"21125666","0","211256660","1220 NOE STREET","2021-10-16T00:00:00.000","212890173","2021-10-16T01:53:19.000","2021-10-16T01:56:46.000","2021-10-16T02:22:16.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2021-10-16T02:22:16.000","2025-06-10T02:23:58.000"
"21125669","0","211256690","1743 GOLDEN GATE AVENUE","2021-10-16T00:00:00.000","212890186","2021-10-16T02:03:59.000","2021-10-16T02:08:11.000","2021-10-16T03:07:01.000","San Francisco","94115","B05","21","4242","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439264 37.778563)","2021-10-16T03:07:01.000","2025-06-10T02:23:58.000"
"21125673","0","211256730","172 GEARY STREET","2021-10-16T00:00:00.000","212890212","2021-10-16T02:17:03.000","2021-10-16T02:23:23.000","2021-10-16T02:37:13.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","45 Remove hazard",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406155 37.787693)","2021-10-16T02:37:13.000","2025-06-10T02:23:58.000"
"21125686","0","211256860","1655 3RD STREET","2021-10-16T00:00:00.000","212890305","2021-10-16T03:09:49.000","2021-10-16T03:15:34.000","2021-10-16T04:32:27.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water",,,,"123 Stadium, arena",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389151 37.768315)","2021-10-16T04:32:27.000","2025-06-10T02:23:58.000"
"21125689","0","211256890","756 DARTMOUTH STREET","2021-10-16T00:00:00.000","212890325","2021-10-16T03:21:17.000","2021-10-16T03:29:16.000","2021-10-16T03:33:52.000","San Francisco","94134","B09","44","6321","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409804 37.721274)","2021-10-16T03:33:52.000","2025-06-10T02:23:58.000"
"21125701","0","211257010","MCALLISTER STREET","2021-10-16T00:00:00.000","212890402","2021-10-16T04:18:35.000","2021-10-16T04:24:10.000","2021-10-16T04:27:51.000","San Francisco","94102","B02","36","1553","1","4","0","0","0","0",,,"25","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","96 Construction/renovation area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","50 Storage supplies, other","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2021-10-16T04:27:51.000","2025-06-10T02:23:58.000"
"21125704","0","211257040","BUCHANAN STREET","2021-10-16T00:00:00.000","212890424","2021-10-16T04:35:36.000","2021-10-16T04:40:38.000","2021-10-16T04:41:08.000","San Francisco","94102","B02","05","3423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2021-10-16T04:41:08.000","2025-06-10T02:23:58.000"
"21125708","0","211257080","VAN NESS AVENUE","2021-10-16T00:00:00.000","212890466","2021-10-16T05:26:37.000","2021-10-16T05:31:15.000","2021-10-16T05:38:51.000","San Francisco","94109","B04","03","3162","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421291 37.785222)","2021-10-16T05:38:51.000","2025-06-10T02:23:58.000"
"21125716","0","211257160","LARKIN STREET","2021-10-16T00:00:00.000","212890508","2021-10-16T06:12:16.000","2021-10-16T06:17:05.000","2021-10-16T06:23:04.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2021-10-16T06:23:04.000","2025-06-10T02:23:58.000"
"21125721","0","211257210","220 GOLDEN GATE AVENUE","2021-10-16T00:00:00.000","212890539","2021-10-16T06:41:35.000","2021-10-16T06:47:27.000","2021-10-16T06:55:48.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-10-16T06:55:48.000","2025-06-10T02:23:58.000"
"21125723","0","211257230","1257 GUERRERO STREET","2021-10-16T00:00:00.000","212890545","2021-10-16T06:44:27.000","2021-10-16T06:47:37.000","2021-10-16T06:57:58.000","San Francisco","94110","B06","11","5524","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422708 37.751073)","2021-10-16T06:57:58.000","2025-06-10T02:23:58.000"
"21125724","0","211257240","1220 NOE STREET","2021-10-16T00:00:00.000","212890552","2021-10-16T06:49:41.000","2021-10-16T06:54:59.000","2021-10-16T07:58:49.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2021-10-16T07:58:49.000","2025-06-10T02:23:58.000"
"21125726","0","211257260","39 TUCKER AVENUE","2021-10-16T00:00:00.000","212890563","2021-10-16T06:53:46.000","2021-10-16T06:58:09.000","2021-10-16T07:08:52.000","San Francisco","94134","B09","44","6311","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40429 37.715313)","2021-10-16T07:08:52.000","2025-06-10T02:23:58.000"
"21125735","0","211257350","3 BAYSIDE VILLAGE PLACE","2021-10-16T00:00:00.000","212890648","2021-10-16T07:37:29.000","2021-10-16T07:43:03.000","2021-10-16T08:33:31.000","San Francisco","94107","B03","35","2134","3","10","1","2","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2021-10-16T08:33:31.000","2025-06-10T02:23:58.000"
"21125737","0","211257370","212 PANORAMA DRIVE","2021-10-16T00:00:00.000","212890669","2021-10-16T07:50:06.000","2021-10-16T07:55:20.000","2021-10-16T08:06:35.000","San Francisco","94131","B08","20","5356","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452034 37.748806)","2021-10-16T08:06:35.000","2025-06-10T02:23:58.000"
"21125739","0","211257390","5601 MISSION STREET","2021-10-16T00:00:00.000","212890692","2021-10-16T08:01:08.000","2021-10-16T08:07:35.000","2021-10-16T10:00:55.000","San Francisco","94112","B09","33","6211","3","11","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","45 Remove hazard",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.446397 37.711341)","2021-10-16T10:00:55.000","2025-06-10T02:23:58.000"
"21125752","0","211257520","HAYES STREET","2021-10-16T00:00:00.000","212890802","2021-10-16T08:53:45.000","2021-10-16T08:56:59.000","2021-10-16T09:15:19.000","San Francisco","94117","B05","21","3631","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434485 37.775417)","2021-10-16T09:15:19.000","2025-06-10T02:23:58.000"
"21125760","0","211257600","REVERE AVENUE","2021-10-16T00:00:00.000","212890828","2021-10-16T09:03:51.000","2021-10-16T09:07:03.000","2021-10-16T09:42:27.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","44 Hazardous materials leak control & containment","65 Secure property",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382691 37.727426)","2021-10-16T09:42:27.000","2025-06-10T02:23:58.000"
"21125761","0","211257610","1215 ELLIS STREET","2021-10-16T00:00:00.000","212890841","2021-10-16T09:10:48.000","2021-10-16T09:15:50.000","2021-10-16T09:36:28.000","San Francisco","94109","B02","05","3322","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426164 37.783094)","2021-10-16T09:36:28.000","2025-06-10T02:23:58.000"
"21125764","0","211257640","622 DOUGLASS STREET","2021-10-16T00:00:00.000","212890852","2021-10-16T09:14:18.000","2021-10-16T09:17:31.000","2021-10-16T09:20:14.000","San Francisco","94114","B06","24","5516","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438831 37.753853)","2021-10-16T09:20:14.000","2025-06-10T02:23:58.000"
"21125767","0","211257670","1855 4TH STREET","2021-10-16T00:00:00.000","212890870","2021-10-16T09:20:02.000","2021-10-16T09:23:41.000","2021-10-16T09:28:33.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390643 37.766048)","2021-10-16T09:28:33.000","2025-06-10T02:23:58.000"
"21125781","0","211257810","835 OFARRELL STREET","2021-10-16T00:00:00.000","212890964","2021-10-16T09:53:39.000","2021-10-16T09:57:54.000","2021-10-16T10:10:52.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-10-16T10:10:52.000","2025-06-10T02:23:58.000"
"21125790","0","211257900","3RD STREET","2021-10-16T00:00:00.000","212891038","2021-10-16T10:14:55.000","2021-10-16T10:18:36.000","2021-10-16T11:44:34.000","San Francisco","94107","B03","08","2173","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394304 37.78009)","2021-10-16T11:44:34.000","2025-06-10T02:23:58.000"
"21125792","0","211257920","999 PRESIDIO AVENUE","2021-10-16T00:00:00.000","212891046","2021-10-16T10:17:33.000","2021-10-16T10:20:42.000","2021-10-16T10:21:15.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2021-10-16T10:21:15.000","2025-06-10T02:23:58.000"
"21125804","0","211258040","GOUGH STREET","2021-10-16T00:00:00.000","212891110","2021-10-16T10:41:26.000","2021-10-16T10:44:11.000","2021-10-16T11:05:12.000","San Francisco","94102","B02","36","3265","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2021-10-16T11:05:12.000","2025-06-10T02:23:58.000"
"21125805","0","211258050","FILLMORE STREET","2021-10-16T00:00:00.000","212891121","2021-10-16T10:46:00.000","2021-10-16T10:50:05.000","2021-10-16T10:51:39.000","San Francisco","94115","B05","05","3536","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432516 37.78235)","2021-10-16T10:51:39.000","2025-06-10T02:23:58.000"
"21125808","0","211258080","1009 HOWARD STREET","2021-10-16T00:00:00.000","212891149","2021-10-16T10:55:52.000","2021-10-16T11:00:01.000","2021-10-16T11:14:34.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407327 37.779511)","2021-10-16T11:14:34.000","2025-06-10T02:23:58.000"
"21125817","0","211258170","465 MISSOURI STREET","2021-10-16T00:00:00.000","212891202","2021-10-16T11:15:19.000","2021-10-16T11:19:48.000","2021-10-16T11:33:36.000","San Francisco","94107","B10","37","0252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39605 37.760548)","2021-10-16T11:33:36.000","2025-06-10T02:23:58.000"
