"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03098445","0","030984450","200 - Blk Staples Av.","2003-12-10T00:00:00.000","033440107","2003-12-10T09:14:47.000","2003-12-10T09:18:30.000","2003-12-10T09:39:22.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4489174 37.72901728)","2003-12-10T11:18:42.000","2025-06-14T02:21:17.000"
"03098447","0","030984470","400 Head St.","2003-12-10T00:00:00.000","033440112","2003-12-10T09:23:24.000","2003-12-10T09:31:22.000","2003-12-10T09:34:52.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46416896 37.71443984)","2003-12-10T10:09:50.000","2025-06-14T02:21:17.000"
"03098450","0","030984500","307 30th Av.","2003-12-10T00:00:00.000","033440116","2003-12-10T09:32:26.000","2003-12-10T09:34:24.000","2003-12-10T10:10:41.000","SF","94121","B07","14",,"3","9","0","0","0","0","E34","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4892161 37.78363452)","2003-12-16T08:38:00.000","2025-06-14T02:21:17.000"
"03098456","0","030984560","899 Howard St.","2003-12-10T00:00:00.000","033440129","2003-12-10T10:13:01.000","2003-12-10T10:16:12.000","2003-12-10T10:22:32.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2003-12-16T10:52:54.000","2025-06-14T02:21:17.000"
"03098460","0","030984600","1363 Thomas Av.","2003-12-10T00:00:00.000","033440133","2003-12-10T10:32:54.000","2003-12-10T10:36:30.000","2003-12-10T10:39:03.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386899 37.727839)","2003-12-16T11:12:53.000","2025-06-14T02:21:17.000"
"03098463","0","030984630","66 Douglass St.","2003-12-10T00:00:00.000","033440140","2003-12-10T10:40:48.000","2003-12-10T10:47:19.000","2003-12-10T11:32:41.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43970219 37.76286582)","2003-12-17T09:10:33.000","2025-06-14T02:21:17.000"
"03098465","0","030984650","240 Industrial St.","2003-12-10T00:00:00.000","033440143","2003-12-10T10:46:52.000","2003-12-10T10:47:30.000","2003-12-10T10:51:16.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405465 37.738447)","2003-12-10T10:51:16.000","2025-06-14T02:21:17.000"
"03098470","0","030984700","1168 Greenwich St.","2003-12-10T00:00:00.000","033440150","2003-12-10T10:55:46.000","2003-12-10T10:56:27.000","2003-12-10T11:10:34.000","SF","94115","B01","41",,"2","9","0","0","1","1","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41884135 37.80136932)","2003-12-10T14:08:12.000","2025-06-14T02:21:17.000"
"03098472","0","030984720","27th St. / San Jose Av.","2003-12-10T00:00:00.000","033440152","2003-12-10T10:58:21.000","2003-12-10T11:00:23.000","2003-12-10T11:00:25.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421332167 37.747239558)","2003-12-10T14:04:16.000","2025-06-14T02:21:17.000"
"03098473","0","030984730","Masonic Av. / Oak St.","2003-12-10T00:00:00.000","033440154","2003-12-10T11:00:53.000","2003-12-10T11:04:06.000","2003-12-10T11:04:43.000","SF","94117","B05","21",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2003-12-10T12:17:39.000","2025-06-14T02:21:17.000"
"03098474","0","030984740","129 Hyde St.","2003-12-10T00:00:00.000","033440155","2003-12-10T11:02:05.000","2003-12-10T11:02:20.000","2003-12-10T11:10:59.000","SF","94109","B02","03",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2003-12-16T10:51:10.000","2025-06-14T02:21:17.000"
"03098475","0","030984750","1590 Sutter St.","2003-12-10T00:00:00.000","033440153","2003-12-10T11:03:46.000","2003-12-10T11:06:52.000","2003-12-10T11:11:38.000","SF","94109","B04","38",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42651159 37.78723126)","2003-12-16T10:49:49.000","2025-06-14T02:21:17.000"
"03098478","0","030984780","2208 Mariposa St.","2003-12-10T00:00:00.000","033440159","2003-12-10T11:16:52.000","2003-12-10T11:17:37.000","2003-12-10T11:24:24.000","SF","94103","B02","29",,"3","12","0","0","0","0","E29","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.4057909 37.76349544)","2003-12-13T17:14:57.000","2025-06-14T02:21:17.000"
"03098479","0","030984790","2 Garfield St.","2003-12-10T00:00:00.000","033440161","2003-12-10T11:19:51.000","2003-12-10T11:23:30.000","2003-12-10T11:28:36.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46294669 37.72012867)","2003-12-10T12:17:06.000","2025-06-14T02:21:17.000"
"03098483","0","030984830","17th St. / Valencia St.","2003-12-10T00:00:00.000","033440169","2003-12-10T11:31:10.000","2003-12-10T11:34:06.000","2003-12-10T11:34:13.000","SF","94110","B02","07",,"1","5","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422005 37.762849)","2003-12-10T13:57:58.000","2025-06-14T02:21:17.000"
"03098485","0","030984850","850 Church St.","2003-12-10T00:00:00.000","033440173","2003-12-10T11:35:11.000","2003-12-10T11:37:59.000","2003-12-10T13:04:48.000","SF","94114","B06","11",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","74 - Attic: vacant, crawl space","3 - Failure of equipment or heat source","33 - Short cir. arc, defect/worn insulatio",,"13 - Arcing","81 - Electrical wire, cable insulation",,"1 -Enclosed building","2 -In normal use","4","81 -Electrical wire, cable insulation","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","3 -There were no occupants",,"N -None Present",,,,"0","8","Castro/Upper Market","POINT (-122.42828436 37.7571426)","2003-12-19T08:30:23.000","2025-06-14T02:21:17.000"
"03098487","0","030984870","70 25th Av.","2003-12-10T00:00:00.000","033440176","2003-12-10T11:41:27.000","2003-12-10T11:44:31.000","2003-12-10T11:51:09.000","SF","94121","B07","14",,"3","9","0","0","0","0","E14","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485212339 37.788268)","2003-12-16T10:21:52.000","2025-06-14T02:21:17.000"
"03098488","0","030984880","222 Mason St.","2003-12-10T00:00:00.000","033440177","2003-12-10T11:44:54.000","2003-12-10T11:45:42.000","2003-12-10T11:46:58.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2003-12-16T10:47:01.000","2025-06-14T02:21:17.000"
"03098492","0","030984920","11th Av. / Geary Bl.","2003-12-10T00:00:00.000","033440182","2003-12-10T11:50:04.000","2003-12-10T11:51:47.000","2003-12-10T12:22:48.000","SF","94118","B07","31",,"3","14","1","2","0","0","E31","0","0","0","0","0","0","1","460 - Accident, potential accident, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469629 37.780768)","2003-12-16T21:12:07.000","2025-06-14T02:21:17.000"
"03098503","0","030985030","29th St. / Tiffany Av.","2003-12-10T00:00:00.000","033440194","2003-12-10T12:21:01.000","2003-12-10T12:27:21.000","2003-12-10T12:35:30.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421978 37.743979)","2003-12-10T13:57:52.000","2025-06-14T02:21:17.000"
"03098504","0","030985040","321 Fair Oaks St.","2003-12-10T00:00:00.000","033440197","2003-12-10T12:22:18.000","2003-12-10T12:34:11.000","2003-12-10T13:39:13.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11","0","0","0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423885 37.751558)","2003-12-17T17:11:08.000","2025-06-14T02:21:17.000"
"03098507","0","030985070","Brighton Av. / Ocean Av.","2003-12-10T00:00:00.000","033440201","2003-12-10T12:32:06.000","2003-12-10T12:33:37.000","2003-12-10T12:34:18.000","SF","94112","B09","15",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2003-12-10T13:28:46.000","2025-06-14T02:21:17.000"
"03098520","0","030985200","Kearny St. / Vallejo St.","2003-12-10T00:00:00.000","033440231","2003-12-10T13:41:30.000","2003-12-10T13:43:50.000","2003-12-10T13:44:19.000","SF","94133","B01","02",,"1","4","0","0","1","5","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405649 37.798969)","2003-12-10T14:05:45.000","2025-06-14T02:21:17.000"
"03098532","0","030985320","8th St. / Mission St.","2003-12-10T00:00:00.000","033440251","2003-12-10T14:21:19.000","2003-12-10T14:24:34.000","2003-12-10T14:24:56.000","SF","94103","B02","01",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2003-12-13T18:04:35.000","2025-06-14T02:21:17.000"
"03098533","0","030985330","Geneva Av. / Tara St.","2003-12-10T00:00:00.000","033440254","2003-12-10T14:28:23.000","2003-12-10T14:30:14.000","2003-12-10T14:30:44.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.448409 37.721396)","2003-12-13T11:46:24.000","2025-06-14T02:21:17.000"
"03098534","0","030985340","535 Minna St.","2003-12-10T00:00:00.000","033440255","2003-12-10T14:29:50.000","2003-12-10T14:31:57.000","2003-12-10T14:37:22.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2003-12-16T10:43:04.000","2025-06-14T02:21:17.000"
"03098536","0","030985360","Fulton St. / Gough St.","2003-12-10T00:00:00.000","033440257","2003-12-10T14:38:10.000","2003-12-10T14:40:31.000","2003-12-10T14:41:05.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2003-12-13T18:05:47.000","2025-06-14T02:21:17.000"
"03098539","0","030985390","85 Sycamore St.","2003-12-10T00:00:00.000","033440262","2003-12-10T14:52:35.000","2003-12-10T14:53:11.000","2003-12-10T15:04:27.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42111372 37.76253988)","2003-12-16T10:56:43.000","2025-06-14T02:21:17.000"
"03098544","0","030985440","744 Montgomery St.","2003-12-10T00:00:00.000","033440267","2003-12-10T15:10:01.000","2003-12-10T15:13:14.000","2003-12-10T15:15:33.000","SF","94104","B01","13",,"3","14","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403318 37.795947)","2003-12-12T18:38:44.000","2025-06-14T02:21:17.000"
"03098547","0","030985470","Beale St. / Howard St.","2003-12-10T00:00:00.000","033440270","2003-12-10T15:19:42.000","2003-12-10T15:22:04.000","2003-12-10T15:22:27.000","SF","94105","B03","35",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2003-12-22T09:22:15.000","2025-06-14T02:21:17.000"
"03098553","0","030985530","24th St. / Guerrero St.","2003-12-10T00:00:00.000","033440283","2003-12-10T15:44:23.000","2003-12-10T15:46:22.000","2003-12-10T15:46:37.000","SF","94131","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42288 37.751972)","2003-12-16T09:29:56.000","2025-06-14T02:21:17.000"
"03098555","0","030985550","Beale St. / Howard St.","2003-12-10T00:00:00.000","033440287","2003-12-10T15:55:15.000","2003-12-10T15:58:05.000","2003-12-10T15:58:24.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789925)","2003-12-22T09:23:37.000","2025-06-14T02:21:17.000"
"03098558","0","030985580","44 Mcallister St.","2003-12-10T00:00:00.000","033440293","2003-12-10T16:07:53.000","2003-12-10T16:10:36.000","2003-12-10T16:16:57.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2003-12-16T10:41:19.000","2025-06-14T02:21:17.000"
"03098561","0","030985610","55 4th St.","2003-12-10T00:00:00.000","033440297","2003-12-10T16:20:40.000","2003-12-10T16:22:01.000","2003-12-10T16:24:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2003-12-16T10:39:10.000","2025-06-14T02:21:17.000"
"03098571","0","030985710","45 Castro St.","2003-12-10T00:00:00.000","033440312","2003-12-10T17:15:05.000","2003-12-10T17:18:28.000","2003-12-10T17:27:08.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2003-12-16T11:00:30.000","2025-06-14T02:21:17.000"
"03098574","0","030985740","2 Bayside Village Pl.","2003-12-10T00:00:00.000","033440319","2003-12-10T17:34:05.000","2003-12-10T17:34:47.000","2003-12-10T17:40:23.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2003-12-16T10:37:19.000","2025-06-14T02:21:17.000"
"03098579","0","030985790","505 Parnassus Av.","2003-12-10T00:00:00.000","033440327","2003-12-10T17:50:57.000","2003-12-10T17:51:23.000","2003-12-10T17:57:58.000","SF","94143","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2003-12-29T06:06:56.000","2025-06-14T02:21:17.000"
"03098583","0","030985830","63 Ledyard St.","2003-12-10T00:00:00.000","033440332","2003-12-10T18:06:39.000","2003-12-10T18:09:49.000","2003-12-10T18:57:10.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40153453 37.73305769)","2003-12-11T07:53:18.000","2025-06-14T02:21:17.000"
"03098584","0","030985840","2518 Pacific Av.","2003-12-10T00:00:00.000","033440334","2003-12-10T18:11:19.000","2003-12-10T18:11:29.000","2003-12-10T18:17:43.000","SF","94115","B04","38",,"2","9","0","0","1","1","E38","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437963 37.79296168)","2003-12-11T08:08:21.000","2025-06-14T02:21:17.000"
"03098587","0","030985870","Beatrice Ln. / Espanola St.","2003-12-10T00:00:00.000","033440336","2003-12-10T18:13:25.000","2003-12-10T18:16:42.000","2003-12-10T18:19:25.000","SF","94124","B10","17",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38015 37.730903)","2003-12-10T18:19:25.000","2025-06-14T02:21:17.000"
