"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09050599","0","090505990","135 El Camino Del Mar","2009-06-20T00:00:00.000","091710164","2009-06-20T12:29:10.000","2009-06-20T12:37:08.000","2009-06-20T12:47:32.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48481348 37.78740107)","2009-07-14T10:24:33.000","2025-06-14T02:21:17.000"
"09050615","0","090506150","123 Marlin Ct.","2009-06-20T00:00:00.000","091710184","2009-06-20T13:40:10.000","2009-06-20T13:49:11.000","2009-06-20T15:43:32.000","SF","94124","B10","25",,"5","15","0","0","0","0","E17","1000","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish","86 - Investigate",,,"931 - Open land or field","94 - Open area - outside; inc. are farmlan","1 - Intentional","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37199178 37.72735566)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09050618","0","090506180","83 Chula Ln.","2009-06-20T00:00:00.000","091710188","2009-06-20T14:02:18.000","2009-06-20T14:21:58.000","2009-06-20T14:21:58.000","SF","94114","B02","06",,"1","5","0","0","0","0",,,,"0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42813028 37.76352469)","2009-06-20T21:15:39.000","2025-06-14T02:21:17.000"
"09050619","0","090506190","1498 46th Av.","2009-06-20T00:00:00.000","091710190","2009-06-20T14:04:51.000","2009-06-20T14:08:05.000","2009-06-20T15:57:39.000","SF","94122","B08","23",,"10","36","2","3","0","0","E23","50000","15000","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","10 - Misuse of material or product, other",,"65 - Cigarette lighter","51 - Box, carton, bag, basket, barrel","7 - Age was a factor","1 -Enclosed building","2 -In normal use","1","51 -Box, carton, bag, basket, barrel","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09050621","0","090506210","26th St. / Mission St.","2009-06-20T00:00:00.000","091710192","2009-06-20T14:07:47.000","2009-06-20T14:10:35.000","2009-06-20T14:11:01.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-07-02T19:05:14.000","2025-06-14T02:21:17.000"
"09050624","0","090506240","1255 Potrero Av.","2009-06-20T00:00:00.000","091710196","2009-06-20T14:30:13.000","2009-06-20T14:41:49.000","2009-06-20T15:26:16.000","SF","94110","B10","09",,"2","5","0","0","0","0","E37",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","40 - Hazardous condition, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4061874 37.75167309)","2009-08-03T20:04:34.000","2025-06-14T02:21:17.000"
"09050628","0","090506280","Great Hy. / Taraval St.","2009-06-20T00:00:00.000","091710200","2009-06-20T14:45:04.000","2009-06-20T14:51:10.000","2009-06-20T14:52:08.000","SF","94132","B08","23",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506865 37.741672)","2009-06-20T16:26:13.000","2025-06-14T02:21:17.000"
"09050629","0","090506290","1550 The Embarcadero Nor","2009-06-20T00:00:00.000","091710201","2009-06-20T14:45:13.000","2009-06-20T14:48:33.000","2009-06-20T14:49:53.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404263 37.805961)","2009-06-22T08:23:57.000","2025-06-14T02:21:17.000"
"09050631","0","090506310","Kearny St. / Sacramento St.","2009-06-20T00:00:00.000","091710204","2009-06-20T14:47:52.000","2009-06-20T14:51:00.000","2009-06-20T14:52:02.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2009-06-20T20:25:11.000","2025-06-14T02:21:17.000"
"09050634","0","090506340","888 Ofarrell St.","2009-06-20T00:00:00.000","091710207","2009-06-20T14:53:28.000","2009-06-20T14:57:00.000","2009-06-20T15:08:28.000","SF","94109","B04","03",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2009-06-20T18:46:06.000","2025-06-14T02:21:17.000"
"09050635","0","090506350","Still St. / Rousseau St.","2009-06-20T00:00:00.000","091710208","2009-06-20T15:02:06.000","2009-06-20T15:07:47.000","2009-06-20T15:14:43.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429958 37.731869)","2009-06-20T15:33:59.000","2025-06-14T02:21:17.000"
"09050636","0","090506360","34 6th St.","2009-06-20T00:00:00.000","091710209","2009-06-20T15:01:05.000","2009-06-20T15:07:25.000","2009-06-20T15:16:28.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2009-06-20T23:03:14.000","2025-06-14T02:21:17.000"
"09050641","0","090506410","Alemany Bl. / Theresa St.","2009-06-20T00:00:00.000","091710215","2009-06-20T15:32:33.000","2009-06-20T15:39:03.000","2009-06-20T15:41:58.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish",,,,"960 - Street, other","00 - Other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","86 - Fence, pole","N - None",,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43448 37.728732)","2009-07-15T19:04:20.000","2025-06-14T02:21:17.000"
"09050642","0","090506420","Taylor St. / Green St.","2009-06-20T00:00:00.000","091710218","2009-06-20T15:40:18.000","2009-06-20T15:43:13.000","2009-06-20T15:45:00.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413934 37.798886)","2009-06-20T16:33:24.000","2025-06-14T02:21:17.000"
"09050645","0","090506450","18th Av. / Quintara St.","2009-06-20T00:00:00.000","091710221","2009-06-20T15:52:58.000","2009-06-20T15:52:58.000","2009-06-20T16:12:06.000","SF","94116","B08","40",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475016 37.748692)","2009-07-26T18:29:50.000","2025-06-14T02:21:17.000"
"09050649","0","090506490","Paul Av. / Exeter St.","2009-06-20T00:00:00.000","091710225","2009-06-20T15:59:35.000","2009-06-20T16:03:12.000","2009-06-20T16:03:52.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-06-20T17:14:21.000","2025-06-14T02:21:17.000"
"09050651","0","090506510","453 Dellbrook Av.","2009-06-20T00:00:00.000","091710227","2009-06-20T16:08:46.000","2009-06-20T16:12:27.000","2009-06-20T16:12:27.000","SF","94131","B08","20",,"3","11","0","0","0","0","E20",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","22 - Rescue, remove from harm",,,,"938 - Graded and cared-for plots of land",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452681 37.7535666)","2009-06-20T17:45:45.000","2025-06-14T02:21:17.000"
"09050654","0","090506540","175 6th St.","2009-06-20T00:00:00.000","091710231","2009-06-20T16:20:47.000","2009-06-20T16:23:52.000","2009-06-20T16:40:16.000","SF","94105","B03","01",,"10","33","0","0","0","0","E01","500","500","0","0","0","0","1","111 - Building fire","None","12 - Salvage & overhaul",,,,"449 - Hotel/motel, commercial","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","96 - Rubbish, trash, or waste","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","5",,"1","1","0","0","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","6","South of Market","POINT (-122.407468 37.78008)","2009-06-20T23:15:26.000","2025-06-14T02:21:17.000"
"09050655","0","090506550","Portola Dr. / Santa Paula Av.","2009-06-20T00:00:00.000","091710232","2009-06-20T16:27:23.000","2009-06-20T16:31:51.000","2009-06-20T16:33:58.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462822 37.740092)","2009-11-12T22:19:42.000","2025-06-14T02:21:17.000"
"09050658","0","090506580","Powell St. / Ofarrell St.","2009-06-20T00:00:00.000","091710235","2009-06-20T16:34:44.000","2009-06-20T16:36:53.000","2009-06-20T16:39:14.000","SF","94102","B01","01",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2009-06-20T17:26:21.000","2025-06-14T02:21:17.000"
"09050662","0","090506620","660 Larch St.","2009-06-20T00:00:00.000","091710241","2009-06-20T16:45:16.000","2009-06-20T16:48:16.000","2009-06-20T16:51:41.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.781541)","2009-06-20T18:48:19.000","2025-06-14T02:21:17.000"
"09050668","0","090506680","55 4th St.","2009-06-20T00:00:00.000","091710248","2009-06-20T17:42:43.000","2009-06-20T17:45:56.000","2009-06-20T17:57:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","74 - Outside/open fire for warming or cook",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2009-06-20T23:11:24.000","2025-06-14T02:21:17.000"
"09050669","0","090506690","908 Market St.","2009-06-20T00:00:00.000","091710249","2009-06-20T17:43:37.000","2009-06-20T17:48:16.000","2009-06-20T18:35:48.000","SF","94102","B03","01",,"3","11","0","0","0","0","RS1",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2009-06-22T08:25:50.000","2025-06-14T02:21:17.000"
"09050673","0","090506730","1218 33rd Av.","2009-06-20T00:00:00.000","091710253","2009-06-20T17:53:33.000","2009-06-20T18:01:15.000","2009-06-20T18:09:20.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2009-06-20T19:12:39.000","2025-06-14T02:21:17.000"
"09050674","0","090506740","425 Pioche St.","2009-06-20T00:00:00.000","091710255","2009-06-20T17:56:31.000","2009-06-20T18:02:07.000","2009-06-20T18:11:46.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","00 - Action taken, other",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42271558 37.72772312)","2009-06-20T19:32:02.000","2025-06-14T02:21:17.000"
"09050677","0","090506770","6th St. / Market St.","2009-06-20T00:00:00.000","091710258","2009-06-20T18:12:22.000","2009-06-20T18:14:48.000","2009-06-20T18:15:00.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-06-21T09:09:40.000","2025-06-14T02:21:17.000"
"09050686","0","090506860","2481 Mission St.","2009-06-20T00:00:00.000","091710267","2009-06-20T18:47:25.000","2009-06-20T18:50:14.000","2009-06-20T19:00:36.000","SF","94110","B06","07",,"9","30","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41861893 37.75740905)","2009-08-03T20:09:46.000","2025-06-14T02:21:17.000"
"09050687","0","090506870","Pierce St. / Turk St.","2009-06-20T00:00:00.000","091710268","2009-06-20T18:50:30.000","2009-06-20T18:52:58.000","2009-06-20T18:54:04.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2009-06-24T15:47:07.000","2025-06-14T02:21:17.000"
"09050688","0","090506880","4471 Mission St.","2009-06-20T00:00:00.000","091710269","2009-06-20T18:52:42.000","2009-06-20T18:56:49.000","2009-06-20T19:26:34.000","SF","94112","B09","43",,"11","11","0","0","0","0","E43","1000","10","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","4","11 -Exterior roof covering or finish","2","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","11","Excelsior","POINT (-122.43303075 37.72657752)","2009-06-20T22:15:23.000","2025-06-14T02:21:17.000"
"09050689","0","090506890","3700 California St.","2009-06-20T00:00:00.000","091710270","2009-06-20T19:09:05.000","2009-06-20T19:12:27.000","2009-06-20T19:33:50.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455772 37.786574)","2009-06-20T20:42:34.000","2025-06-14T02:21:17.000"
"09050690","0","090506900","Oakdale Av. / Ingalls St.","2009-06-20T00:00:00.000","091710272","2009-06-20T19:20:15.000","2009-06-20T19:24:59.000","2009-06-20T19:28:57.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382889 37.730343)","2009-06-24T14:55:58.000","2025-06-14T02:21:17.000"
"09050693","0","090506930","Silliman St. / Dartmouth St.","2009-06-20T00:00:00.000","091710275","2009-06-20T19:23:57.000","2009-06-20T19:26:48.000","2009-06-20T19:27:06.000","SF","94112","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.412987 37.729174)","2009-06-26T14:09:39.000","2025-06-14T02:21:17.000"
"09050695","0","090506950","625 Diamond St.","2009-06-20T00:00:00.000","091710277","2009-06-20T19:37:01.000","2009-06-20T19:45:46.000","2009-06-20T19:47:40.000","SF","94114","B06","24",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43610115 37.75238199)","2009-06-20T20:11:41.000","2025-06-14T02:21:17.000"
"09050698","0","090506980","Sunset Bl. / Vicente St.","2009-06-20T00:00:00.000","091710280","2009-06-20T19:41:55.000","2009-06-20T19:47:11.000","2009-06-20T19:50:32.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2009-07-10T19:01:46.000","2025-06-14T02:21:17.000"
"09050711","0","090507110","Golden Gate Av. / Larkin St.","2009-06-20T00:00:00.000","091710294","2009-06-20T20:32:11.000","2009-06-20T20:38:13.000","2009-06-20T20:39:18.000","SF","94102","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417147 37.781446)","2009-06-21T09:34:12.000","2025-06-14T02:21:17.000"
"09050719","0","090507190","Ellsworth St. / Crescent Av.","2009-06-20T00:00:00.000","091710303","2009-06-20T21:06:20.000","2009-06-20T21:10:48.000","2009-06-20T21:16:06.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414937 37.734793)","2009-06-21T18:41:25.000","2025-06-14T02:21:17.000"
"09050726","0","090507260","1733 Mcallister St.","2009-06-20T00:00:00.000","091710310","2009-06-20T21:32:24.000","2009-06-20T21:35:09.000","2009-06-20T22:06:49.000","SF","94117","B05","21",,"10","33","0","0","0","0","E21",,,"0","0","0","0","1","114 - Chimney/flue fire, confined to chimney","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44060335 37.77722308)","2009-11-15T19:05:18.000","2025-06-14T02:21:17.000"
"09050727","0","090507270","2230 9th Av.","2009-06-20T00:00:00.000","091710313","2009-06-20T21:50:32.000","2009-06-20T22:02:14.000","2009-06-20T22:05:30.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46513 37.74805034)","2009-11-12T22:22:14.000","2025-06-14T02:21:17.000"
