"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12104752","0","121047520","1622 Funston Av.","2012-11-10T00:00:00.000","123150079","2012-11-10T06:46:48.000","2012-11-10T07:05:23.000","2012-11-10T07:10:18.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470246 37.75832171)","2012-11-10T07:23:49.000","2025-06-14T02:21:17.000"
"12104757","0","121047570","500 Parnassus Av.","2012-11-10T00:00:00.000","123150084","2012-11-10T07:18:36.000","2012-11-10T07:23:51.000","2012-11-10T07:33:46.000","SF","94143","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","442 - Overheated motor","None","63 - Restore fire alarm system","64 - Shut down system","86 - Investigate",,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2012-11-16T08:55:47.000","2025-06-14T02:21:17.000"
"12104765","0","121047650","2084 Mission St.","2012-11-10T00:00:00.000","123150093","2012-11-10T08:26:50.000","2012-11-10T08:31:37.000","2012-11-10T08:33:39.000","SF","94107","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2012-11-10T08:49:10.000","2025-06-14T02:21:17.000"
"12104767","0","121047670","7th St. / Mission St.","2012-11-10T00:00:00.000","123150095","2012-11-10T08:32:08.000","2012-11-10T08:36:05.000","2012-11-10T08:42:24.000","SF","94103","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2012-11-10T19:30:42.000","2025-06-14T02:21:17.000"
"12104769","0","121047690","10th St. / Market St.","2012-11-10T00:00:00.000","123150097","2012-11-10T08:42:38.000","2012-11-10T08:45:56.000","2012-11-10T08:46:12.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-11-10T21:20:01.000","2025-06-14T02:21:17.000"
"12104770","0","121047700","100 Potrero Av.","2012-11-10T00:00:00.000","123150098","2012-11-10T08:42:56.000","2012-11-10T08:48:52.000","2012-11-10T08:55:10.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407894 37.768281)","2012-11-11T06:53:04.000","2025-06-14T02:21:17.000"
"12104771","0","121047710","485 3rd St.","2012-11-10T00:00:00.000","123150099","2012-11-10T08:45:30.000","2012-11-10T08:50:14.000","2012-11-10T09:52:35.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.3964153 37.78169802)","2012-11-10T17:30:19.000","2025-06-14T02:21:17.000"
"12104773","0","121047730","Newhall St. / Fairfax Av.","2012-11-10T00:00:00.000","123150101","2012-11-10T08:46:46.000","2012-11-10T08:50:32.000","2012-11-10T09:12:12.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387144 37.741298)","2012-11-10T10:08:24.000","2025-06-14T02:21:17.000"
"12104774","0","121047740","191 8th St.","2012-11-10T00:00:00.000","123150104","2012-11-10T08:58:36.000","2012-11-10T09:14:13.000","2012-11-10T09:14:16.000","SF","94105","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4118 37.77647)","2012-11-10T21:21:07.000","2025-06-14T02:21:17.000"
"12104775","0","121047750","Geary Bl. / Fillmore St.","2012-11-10T00:00:00.000","123150109","2012-11-10T09:08:36.000","2012-11-10T09:13:54.000","2012-11-10T10:23:54.000","SF","94115","B04","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2012-11-11T07:07:57.000","2025-06-14T02:21:17.000"
"12104776","0","121047760","449 The Embarcadero Sou","2012-11-10T00:00:00.000","123150116","2012-11-10T09:21:55.000","2012-11-10T09:25:36.000","2012-11-10T10:32:47.000","SF","94105","B03","35",,"1","4","1","2","0","0","E35",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2012-11-10T17:45:22.000","2025-06-14T02:21:17.000"
"12104781","0","121047810","400 Parnassus Av.","2012-11-10T00:00:00.000","123150121","2012-11-10T09:52:12.000","2012-11-10T09:56:10.000","2012-11-10T10:05:04.000","SF","94122","B05","12",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2012-11-13T14:12:34.000","2025-06-14T02:21:17.000"
"12104785","0","121047850","Kearny St. / Washington St.","2012-11-10T00:00:00.000","123150128","2012-11-10T10:15:16.000","2012-11-10T10:18:45.000","2012-11-10T10:19:05.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2012-11-10T11:35:32.000","2025-06-14T02:21:17.000"
"12104789","0","121047890","Larkin St. / Fulton St.","2012-11-10T00:00:00.000","123150133","2012-11-10T10:39:29.000","2012-11-10T10:44:59.000","2012-11-10T10:48:05.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.779584)","2012-11-10T14:37:57.000","2025-06-14T02:21:17.000"
"12104793","0","121047930","Shrader St. / Fulton St.","2012-11-10T00:00:00.000","123150139","2012-11-10T11:08:12.000","2012-11-10T11:09:51.000","2012-11-10T12:39:23.000","SF","94118","B05","21",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453005 37.774971)","2012-11-12T08:53:49.000","2025-06-14T02:21:17.000"
"12104799","0","121047990","1095 Mission St.","2012-11-10T00:00:00.000","123150145","2012-11-10T11:35:44.000","2012-11-10T11:40:47.000","2012-11-10T11:46:19.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2012-11-11T06:57:31.000","2025-06-14T02:21:17.000"
"12104802","0","121048020","2nd St. / King St.","2012-11-10T00:00:00.000","123150148","2012-11-10T11:40:14.000","2012-11-10T11:43:46.000","2012-11-10T11:56:10.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2012-11-10T17:37:20.000","2025-06-14T02:21:17.000"
"12104804","0","121048040","3rd St. / Mission St.","2012-11-10T00:00:00.000","123150150","2012-11-10T11:43:03.000","2012-11-10T11:48:09.000","2012-11-10T11:48:21.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2012-11-10T19:29:57.000","2025-06-14T02:21:17.000"
"12104806","0","121048060","2nd St. / Howard St.","2012-11-10T00:00:00.000","123150152","2012-11-10T11:46:38.000","2012-11-10T11:49:04.000","2012-11-10T11:49:08.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2012-11-10T19:29:04.000","2025-06-14T02:21:17.000"
"12104808","0","121048080","756 Page","2012-11-10T00:00:00.000","123150154","2012-11-10T11:47:48.000","2012-11-10T11:54:26.000","2012-11-10T13:22:11.000","SF","94115","B05","06",,"1","4","1","2","0","0","T06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","31 - Provide first aid & check for injuries",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43328551 37.77305878)","2012-11-10T18:01:40.000","2025-06-14T02:21:17.000"
"12104810","0","121048100","Kearny St. / Washington St.","2012-11-10T00:00:00.000","123150156","2012-11-10T11:53:25.000","2012-11-10T11:55:32.000","2012-11-10T11:55:53.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2012-11-12T09:06:41.000","2025-06-14T02:21:17.000"
"12104812","0","121048120","125 Cambon Dr.","2012-11-10T00:00:00.000","123150158","2012-11-10T12:07:58.000","2012-11-10T12:14:22.000","2012-11-10T12:27:49.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2012-11-11T07:34:35.000","2025-06-14T02:21:17.000"
"12104815","0","121048150","25 Sanchez St.","2012-11-10T00:00:00.000","123150162","2012-11-10T12:13:56.000","2012-11-10T12:20:06.000","2012-11-10T12:29:38.000","SF","94114","B05","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2012-11-10T21:03:24.000","2025-06-14T02:21:17.000"
"12104818","0","121048180","7 Malta Dr.","2012-11-10T00:00:00.000","123150164","2012-11-10T12:17:06.000","2012-11-10T12:23:55.000","2012-11-10T12:35:33.000","SF","94131","B09","26",,"3","10","0","0","0","0","B06",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4439193 37.73501324)","2012-11-16T23:57:58.000","2025-06-14T02:21:17.000"
"12104821","0","121048210","211 Lincoln Bl.","2012-11-10T00:00:00.000","123150168","2012-11-10T12:22:44.000","2012-11-10T12:22:44.000","2012-11-10T12:29:14.000","PR","94129","B99","51",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4525522 37.79921846)","2012-11-13T13:07:39.000","2025-06-14T02:21:17.000"
"12104822","0","121048220","149 Mason St.","2012-11-10T00:00:00.000","123150169","2012-11-10T12:21:56.000","2012-11-10T12:27:40.000","2012-11-10T12:42:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2012-11-11T07:05:31.000","2025-06-14T02:21:17.000"
"12104828","0","121048280","3101 Mission St.","2012-11-10T00:00:00.000","123150176","2012-11-10T12:44:53.000","2012-11-10T12:48:50.000","2012-11-10T13:27:22.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2012-11-16T23:59:36.000","2025-06-14T02:21:17.000"
"12104832","0","121048320","226 Missouri St.","2012-11-10T00:00:00.000","123150180","2012-11-10T12:55:43.000","2012-11-10T13:03:14.000","2012-11-10T14:34:27.000","SF","94107","B03","37",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39692168 37.76343454)","2012-11-10T17:38:12.000","2025-06-14T02:21:17.000"
"12104836","0","121048360","9th St. / Mission St.","2012-11-10T00:00:00.000","123150192","2012-11-10T13:12:23.000","2012-11-10T13:15:09.000","2012-11-10T13:15:31.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-11-10T19:28:23.000","2025-06-14T02:21:17.000"
"12104840","0","121048400","9th St. / Mission St.","2012-11-10T00:00:00.000","123150199","2012-11-10T13:29:32.000","2012-11-10T13:33:05.000","2012-11-10T14:35:52.000","SF","94105","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2012-11-10T19:27:51.000","2025-06-14T02:21:17.000"
"12104847","0","121048470","350 Turk St.","2012-11-10T00:00:00.000","123150206","2012-11-10T13:47:41.000","2012-11-10T13:51:27.000","2012-11-10T14:06:13.000","SF","94109","B02","03",,"9","31","1","2","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","51 - Ventilate","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2012-11-10T14:32:12.000","2025-06-14T02:21:17.000"
"12104848","0","121048480","227 Bay St.","2012-11-10T00:00:00.000","123150207","2012-11-10T13:52:08.000","2012-11-10T13:57:15.000","2012-11-10T14:15:04.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2012-11-10T17:25:59.000","2025-06-14T02:21:17.000"
"12104853","0","121048530","558 Sacramento St.","2012-11-10T00:00:00.000","123150212","2012-11-10T13:55:11.000","2012-11-10T13:59:27.000","2012-11-10T14:05:48.000","SF","94111","B01","13",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402368 37.793924)","2012-11-11T07:08:27.000","2025-06-14T02:21:17.000"
"12104854","0","121048540","1901 Pacific Av.","2012-11-10T00:00:00.000","123150213","2012-11-10T13:56:22.000","2012-11-10T13:59:51.000","2012-11-10T14:23:23.000","SF","94109","B04","38",,"10","32","1","2","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4282223 37.79423633)","2012-11-10T16:34:54.000","2025-06-14T02:21:17.000"
"12104857","0","121048570","176 Yerba Buena Av.","2012-11-10T00:00:00.000","123150217","2012-11-10T14:10:53.000","2012-11-10T14:16:49.000","2012-11-10T14:24:24.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2012-11-11T07:28:12.000","2025-06-14T02:21:17.000"
"12104859","0","121048590","1200 9th Av.","2012-11-10T00:00:00.000","123150219","2012-11-10T14:20:39.000","2012-11-10T14:25:09.000","2012-11-10T14:25:21.000","SF","94122","B08","22",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-11-10T14:37:15.000","2025-06-14T02:21:17.000"
"12104863","0","121048630","2nd St. / Howard St.","2012-11-10T00:00:00.000","123150223","2012-11-10T14:44:17.000","2012-11-10T14:46:45.000","2012-11-10T14:46:45.000","SF","94105","B03","01",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2012-11-10T19:26:51.000","2025-06-14T02:21:17.000"
"12104864","0","121048640","1519 Oak St.","2012-11-10T00:00:00.000","123150224","2012-11-10T14:42:44.000","2012-11-10T14:49:19.000","2012-11-10T14:53:24.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44439479 37.77199143)","2012-11-10T21:01:09.000","2025-06-14T02:21:17.000"
"12104866","0","121048660","555 Montgomery St.","2012-11-10T00:00:00.000","123150226","2012-11-10T14:54:07.000","2012-11-10T14:57:52.000","2012-11-10T15:05:18.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403154 37.7943)","2012-11-10T17:18:00.000","2025-06-14T02:21:17.000"
"12104867","0","121048670","Market St. / Fell St.","2012-11-10T00:00:00.000","123150228","2012-11-10T14:55:35.000","2012-11-10T15:01:20.000","2012-11-10T15:01:54.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2012-11-25T07:30:20.000","2025-06-14T02:21:17.000"
