"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20024175","0","200241750","51 CAMBON DRIVE","2020-02-25T00:00:00.000","200560480","2020-02-25T06:25:53.000","2020-02-25T06:31:51.000","2020-02-25T06:35:42.000","San Francisco","94132","B08","19","8428","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474419 37.718088)","2020-02-25T06:35:42.000","2025-06-10T02:23:58.000"
"20024178","0","200241780","135 4TH STREET","2020-02-25T00:00:00.000","200560510","2020-02-25T06:38:04.000","2020-02-25T06:43:09.000","2020-02-25T06:51:24.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403593 37.784044)","2020-02-25T06:51:24.000","2025-06-10T02:23:58.000"
"20024182","0","200241820","1001 MARKET STREET","2020-02-25T00:00:00.000","200560570","2020-02-25T07:07:30.000","2020-02-25T07:13:24.000","2020-02-25T07:19:53.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410294 37.782133)","2020-02-25T07:19:53.000","2025-06-10T02:23:58.000"
"20024183","0","200241830","260 GOLDEN GATE AVENUE","2020-02-25T00:00:00.000","200560615","2020-02-25T07:22:32.000","2020-02-25T07:26:24.000","2020-02-25T07:33:16.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2020-02-25T07:33:16.000","2025-06-10T02:23:58.000"
"20024184","0","200241840","747 HOWARD STREET","2020-02-25T00:00:00.000","200560628","2020-02-25T07:28:29.000","2020-02-25T07:32:33.000","2020-02-25T07:42:18.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401332 37.784049)","2020-02-25T07:42:18.000","2025-06-10T02:23:58.000"
"20024186","0","200241860","ARGUELLO BL","2020-02-25T00:00:00.000","200560650","2020-02-25T07:35:29.000","2020-02-25T07:39:58.000","2020-02-25T09:25:54.000","San Francisco","94118","B07","10","7114","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459001 37.783186)","2020-02-25T09:25:54.000","2025-06-10T02:23:58.000"
"20024190","0","200241900","JUNIPERO SERRA BL","2020-02-25T00:00:00.000","200560690","2020-02-25T07:51:10.000","2020-02-25T07:56:52.000","2020-02-25T09:13:48.000","San Francisco","94132","B09","33","8412","9","33","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2020-02-25T09:13:48.000","2025-06-10T02:23:58.000"
"20024191","0","200241910","2101 WASHINGTON STREET","2020-02-25T00:00:00.000","200560705","2020-02-25T07:56:22.000","2020-02-25T07:59:41.000","2020-02-25T08:05:53.000","San Francisco","94109","B04","38","3326","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427672 37.79155)","2020-02-25T08:05:53.000","2025-06-10T02:23:58.000"
"20024196","0","200241960","735 7TH AVENUE","2020-02-25T00:00:00.000","200560826","2020-02-25T08:29:56.000","2020-02-25T08:36:06.000","2020-02-25T09:03:46.000","San Francisco","94118","B07","31","7132","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2020-02-25T09:03:46.000","2025-06-10T02:23:58.000"
"20024197","0","200241970","302 JEFFERSON STREET","2020-02-25T00:00:00.000","200560832","2020-02-25T08:30:43.000","2020-02-25T08:36:47.000","2020-02-25T08:48:19.000","San Francisco","94133","B01","28","0947","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2020-02-25T08:48:19.000","2025-06-10T02:23:58.000"
"20024200","0","200242000","101 LOMBARD STREET","2020-02-25T00:00:00.000","200560855","2020-02-25T08:35:57.000","2020-02-25T08:37:28.000","2020-02-25T08:42:28.000","San Francisco","94111","B01","28","1224","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2020-02-25T08:42:28.000","2025-06-10T02:23:58.000"
"20024205","0","200242050","1 280NB","2020-02-25T00:00:00.000","200560902","2020-02-25T08:46:23.000","2020-02-25T09:07:12.000","2020-02-25T09:33:54.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2020-02-25T09:33:54.000","2025-06-10T02:23:58.000"
"20024215","0","200242150","411 JUSTIN DRIVE","2020-02-25T00:00:00.000","200560979","2020-02-25T09:05:18.000","2020-02-25T09:12:10.000","2020-02-25T09:21:35.000","San Francisco","94112","B06","32","5642","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423698 37.732113)","2020-02-25T09:21:35.000","2025-06-10T02:23:58.000"
"20024220","0","200242200","110 CHANNEL STREET","2020-02-25T00:00:00.000","200561073","2020-02-25T09:23:52.000","2020-02-25T09:28:39.000","2020-02-25T09:44:42.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390121 37.774604)","2020-02-25T09:44:42.000","2025-06-10T02:23:58.000"
"20024221","0","200242210","22ND STREET","2020-02-25T00:00:00.000","200561089","2020-02-25T09:29:17.000","2020-02-25T09:32:27.000","2020-02-25T09:38:59.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2020-02-25T09:38:59.000","2025-06-10T02:23:58.000"
"20024230","0","200242300","298 MARKET STREET","2020-02-25T00:00:00.000","200561179","2020-02-25T09:51:31.000","2020-02-25T09:57:42.000","2020-02-25T10:13:05.000","San Francisco","94111","B03","13","2809","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2020-02-25T10:13:05.000","2025-06-10T02:23:58.000"
"20024233","0","200242330","STOCKTON STREET","2020-02-25T00:00:00.000","200561203","2020-02-25T09:55:34.000","2020-02-25T09:59:15.000","2020-02-25T10:13:55.000","San Francisco","94108","B01","02","1331","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2020-02-25T10:13:55.000","2025-06-10T02:23:58.000"
"20024268","0","200242680","125 CAMBON DRIVE","2020-02-25T00:00:00.000","200561620","2020-02-25T11:34:00.000","2020-02-25T11:37:51.000","2020-02-25T11:56:14.000","San Francisco","94132","B08","19","8428","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2020-02-25T11:56:14.000","2025-06-10T02:23:58.000"
"20024274","0","200242740","166 TURK STREET","2020-02-25T00:00:00.000","200561667","2020-02-25T11:44:00.000","2020-02-25T11:47:38.000","2020-02-25T11:50:30.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2020-02-25T11:50:30.000","2025-06-10T02:23:58.000"
"20024276","0","200242760","743 4TH AVENUE","2020-02-25T00:00:00.000","200561694","2020-02-25T11:53:15.000","2020-02-25T11:57:42.000","2020-02-25T15:47:30.000","San Francisco","94118","B07","31","7121","9","32","3","5","1","2",,"100000","20000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","21 Upholstered sofa, chair, vehicle seats","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.461771 37.774779)","2020-02-25T15:47:30.000","2025-06-10T02:23:58.000"
"20024282","0","200242820","1600 WEBSTER ST 1ST","2020-02-25T00:00:00.000","200561720","2020-02-25T11:59:28.000","2020-02-25T12:02:37.000","2020-02-25T12:23:21.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431298 37.785451)","2020-02-25T12:23:21.000","2025-06-10T02:23:58.000"
"20024284","0","200242840","220 MONTGOMERY STREET","2020-02-25T00:00:00.000","200561763","2020-02-25T12:09:18.000","2020-02-25T12:15:39.000","2020-02-25T13:56:08.000","San Francisco","94104","B01","13","1235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402346 37.79121)","2020-02-25T13:56:08.000","2025-06-10T02:23:58.000"
"20024295","0","200242950","31 GAVIOTA WAY","2020-02-25T00:00:00.000","200561870","2020-02-25T12:32:27.000","2020-02-25T12:38:27.000","2020-02-25T12:43:48.000","San Francisco","94127","B09","39","8654","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447752 37.739264)","2020-02-25T12:43:48.000","2025-06-10T02:23:58.000"
"20024300","0","200243000","2299 SACRAMENTO ST 20","2020-02-25T00:00:00.000","200561920","2020-02-25T12:47:44.000","2020-02-25T12:49:49.000","2020-02-25T13:04:40.000","San Francisco","94115","B04","38","3435","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43064 37.790194)","2020-02-25T13:04:40.000","2025-06-10T02:23:58.000"
"20024305","0","200243050","754-760 BROADWAY","2020-02-25T00:00:00.000","200561958","2020-02-25T12:57:06.000","2020-02-25T13:00:37.000","2020-02-25T13:08:17.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409423 37.797596)","2020-02-25T13:08:17.000","2025-06-10T02:23:58.000"
"20024306","0","200243060","220 DOLORES STREET","2020-02-25T00:00:00.000","200561966","2020-02-25T12:58:51.000","2020-02-25T13:02:59.000","2020-02-25T13:07:00.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2020-02-25T13:07:00.000","2025-06-10T02:23:58.000"
"20024311","0","200243110","673 BROADWAY","2020-02-25T00:00:00.000","200562025","2020-02-25T13:12:35.000","2020-02-25T13:15:46.000","2020-02-25T13:21:04.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408144 37.797615)","2020-02-25T13:21:04.000","2025-06-10T02:23:58.000"
"20024317","0","200243170","255 JERSEY STREET","2020-02-25T00:00:00.000","200562067","2020-02-25T13:19:02.000","2020-02-25T13:22:28.000","2020-02-25T13:33:26.000","San Francisco","94114","B06","11","5537","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430784 37.75062)","2020-02-25T13:33:26.000","2025-06-10T02:23:58.000"
"20024319","0","200243190","85 2ND STREET","2020-02-25T00:00:00.000","200562105","2020-02-25T13:26:58.000","2020-02-25T13:32:53.000","2020-02-25T13:39:27.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400013 37.788273)","2020-02-25T13:39:27.000","2025-06-10T02:23:58.000"
"20024324","0","200243240","302 POTRERO AVENUE","2020-02-25T00:00:00.000","200562152","2020-02-25T13:36:43.000","2020-02-25T13:39:31.000","2020-02-25T13:50:11.000","San Francisco","94103","B02","29","2351","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407602 37.765715)","2020-02-25T13:50:11.000","2025-06-10T02:23:58.000"
"20024330","0","200243300","2078 22ND AVENUE","2020-02-25T00:00:00.000","200562214","2020-02-25T13:51:53.000","2020-02-25T13:55:52.000","2020-02-25T14:00:10.000","San Francisco","94116","B08","40","7432","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479237 37.748928)","2020-02-25T14:00:10.000","2025-06-10T02:23:58.000"
"20024331","0","200243310","316 VALENCIA STREET","2020-02-25T00:00:00.000","200562219","2020-02-25T13:52:35.000","2020-02-25T13:56:15.000","2020-02-25T14:08:32.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422266 37.76792)","2020-02-25T14:08:32.000","2025-06-10T02:23:58.000"
"20024332","0","200243320","50 3RD STREET","2020-02-25T00:00:00.000","200562232","2020-02-25T13:58:35.000","2020-02-25T14:03:04.000","2020-02-25T14:31:16.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2020-02-25T14:31:16.000","2025-06-10T02:23:58.000"
"20024340","0","200243400","800 IRVING STREET","2020-02-25T00:00:00.000","200562277","2020-02-25T14:13:41.000","2020-02-25T14:15:12.000","2020-02-25T14:46:04.000","San Francisco","94122","B08","22","7345","5","16","1","1","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46646 37.76405)","2020-02-25T14:46:04.000","2025-06-10T02:23:58.000"
"20024342","0","200243420","524 KIRKHAM STREET","2020-02-25T00:00:00.000","200562283","2020-02-25T14:14:56.000","2020-02-25T14:22:19.000","2020-02-25T14:29:47.000","San Francisco","94122","B08","22","7344","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","10 Fire control or extinguishment, other",,,,"983 Pipeline, power line or other utility right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466363 37.760366)","2020-02-25T14:29:47.000","2025-06-10T02:23:58.000"
"20024345","0","200243450","6TH STREET","2020-02-25T00:00:00.000","200562342","2020-02-25T14:29:59.000","2020-02-25T14:32:36.000","2020-02-25T14:55:30.000","San Francisco","94103","B03","01","2253","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405071 37.778068)","2020-02-25T14:55:30.000","2025-06-10T02:23:58.000"
"20024346","0","200243460","840 VAN NESS AVENUE","2020-02-25T00:00:00.000","200562345","2020-02-25T14:30:34.000","2020-02-25T14:34:17.000","2020-02-25T14:41:44.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420848 37.783488)","2020-02-25T14:41:44.000","2025-06-10T02:23:58.000"
"20024353","0","200243530","166 LELAND AVENUE","2020-02-25T00:00:00.000","200562400","2020-02-25T14:43:18.000","2020-02-25T14:44:53.000","2020-02-25T15:03:04.000","San Francisco","94134","B09","44","6256","3","13","0","0","0","0",,"5000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406781 37.712459)","2020-02-25T15:03:04.000","2025-06-10T02:23:58.000"
"20024355","0","200243550","2445 PACIFIC AVENUE","2020-02-25T00:00:00.000","200562424","2020-02-25T14:51:00.000","2020-02-25T14:55:43.000","2020-02-25T14:59:46.000","San Francisco","94115","B04","38","3546","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435471 37.793183)","2020-02-25T14:59:46.000","2025-06-10T02:23:58.000"
