"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09042256","0","090422560","1243 - F Northpoint Dr.","2009-05-22T00:00:00.000","091420278","2009-05-22T17:58:07.000","2009-05-22T18:01:13.000","2009-05-22T18:32:47.000","TI","94130","B03","48",,"2","5","2","3","0","0","E48",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3725414 37.83008268)","2009-05-23T07:41:05.000","2025-06-14T02:21:17.000"
"09042257","0","090422570","611 2nd St.","2009-05-22T00:00:00.000","091420279","2009-05-22T17:57:34.000","2009-05-22T18:02:08.000","2009-05-22T18:18:44.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2009-05-23T07:43:15.000","2025-06-14T02:21:17.000"
"09042262","0","090422620","301 The Embarcadero Sou","2009-05-22T00:00:00.000","091420284","2009-05-22T18:17:13.000","2009-05-22T18:20:48.000","2009-05-22T18:23:11.000","SF","94107","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389322 37.79125)","2009-05-23T07:45:03.000","2025-06-14T02:21:17.000"
"09042263","0","090422630","5120 Diamond Heights Bl.","2009-05-22T00:00:00.000","091420285","2009-05-22T18:16:33.000","2009-05-22T18:22:58.000","2009-05-22T18:31:17.000","SF","94131","B06","26",,"2","9","0","0","0","0","E24",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2009-05-22T18:56:40.000","2025-06-14T02:21:17.000"
"09042264","0","090422640","Leavenworth St. / Golden Gate Av.","2009-05-22T00:00:00.000","091420287","2009-05-22T18:25:41.000","2009-05-22T18:28:16.000","2009-05-22T18:28:59.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2009-05-22T18:57:43.000","2025-06-14T02:21:17.000"
"09042266","0","090422660","Hyde St. / Mcallister St.","2009-05-22T00:00:00.000","091420289","2009-05-22T18:28:24.000","2009-05-22T18:30:08.000","2009-05-22T18:30:50.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2009-05-22T18:59:10.000","2025-06-14T02:21:17.000"
"09042267","0","090422670","1231 Market St.","2009-05-22T00:00:00.000","091420290","2009-05-22T18:34:57.000","2009-05-22T18:39:43.000","2009-05-22T18:40:14.000","SF","94105","B02","36",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2009-05-25T09:48:32.000","2025-06-14T02:21:17.000"
"09042268","0","090422680","9th St. / Mission St.","2009-05-22T00:00:00.000","091420291","2009-05-22T18:35:55.000","2009-05-22T18:39:03.000","2009-05-22T18:39:37.000","SF","94103","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-05-23T07:18:40.000","2025-06-14T02:21:17.000"
"09042271","0","090422710","141 Eddy St.","2009-05-22T00:00:00.000","091420295","2009-05-22T18:44:22.000","2009-05-22T18:48:02.000","2009-05-22T19:16:45.000","SF","94102","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409985 37.784193)","2009-05-30T17:02:32.000","2025-06-14T02:21:17.000"
"09042273","0","090422730","2 Pico Av.","2009-05-22T00:00:00.000","091420297","2009-05-22T18:50:00.000","2009-05-22T18:55:24.000","2009-05-22T18:59:00.000","SF","94112","B09","15",,"3","10","0","0","0","0","B09",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.462363 37.724339)","2009-05-22T22:42:07.000","2025-06-14T02:21:17.000"
"09042274","0","090422740","6th St. / Market St.","2009-05-22T00:00:00.000","091420299","2009-05-22T18:56:00.000","2009-05-22T18:57:58.000","2009-05-22T18:58:21.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-05-25T09:49:56.000","2025-06-14T02:21:17.000"
"09042275","0","090422750","611 2nd St.","2009-05-22T00:00:00.000","091420298","2009-05-22T18:54:22.000","2009-05-22T18:57:18.000","2009-05-22T19:32:52.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391814 37.781729)","2009-05-23T07:46:03.000","2025-06-14T02:21:17.000"
"09042278","0","090422780","50 Drumm St.","2009-05-22T00:00:00.000","091420303","2009-05-22T19:20:13.000","2009-05-22T19:23:01.000","2009-05-22T19:55:34.000","SF","94104","B01","13",,"3","11","2","3","0","0","74",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2009-05-23T14:39:34.000","2025-06-14T02:21:17.000"
"09042279","0","090422790","Judah St. / 40th Av.","2009-05-22T00:00:00.000","091420304","2009-05-22T19:23:26.000","2009-05-22T19:29:58.000","2009-05-22T19:31:09.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499497 37.760707)","2009-05-22T21:02:51.000","2025-06-14T02:21:17.000"
"09042282","0","090422820","San Bruno Av. / Dwight St.","2009-05-22T00:00:00.000","091420307","2009-05-22T19:48:40.000","2009-05-22T19:51:00.000","2009-05-22T19:52:01.000","SF","94134","B10","44",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2009-05-22T21:22:44.000","2025-06-14T02:21:17.000"
"09042286","0","090422860","Lakeview Av. / Plymouth Av.","2009-05-22T00:00:00.000","091420311","2009-05-22T20:18:58.000","2009-05-22T20:22:18.000","2009-05-22T20:22:41.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2009-07-02T19:21:08.000","2025-06-14T02:21:17.000"
"09042287","0","090422870","401 13th St.","2009-05-22T00:00:00.000","091420312","2009-05-22T20:25:03.000","2009-05-22T20:31:47.000","2009-05-22T20:51:46.000","TI","94130","B03","48",,"0","0","0","0","1","5","T48",,,"0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-05-22T21:03:23.000","2025-06-14T02:21:17.000"
"09042289","0","090422890","26th St. / Florida St.","2009-05-22T00:00:00.000","091420314","2009-05-22T20:27:01.000","2009-05-22T20:30:51.000","2009-05-22T20:31:28.000","SF","94110","B06","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409765 37.749545)","2009-08-13T23:23:41.000","2025-06-14T02:21:17.000"
"09042304","0","090423040","1 Sf Intl Airport","2009-05-22T00:00:00.000","091420330","2009-05-22T20:58:08.000","2009-05-22T21:04:49.000","2009-05-22T21:29:47.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-22T21:51:29.000","2025-06-14T02:21:17.000"
"09042307","0","090423070","94 Robinson Dr.","2009-05-22T00:00:00.000","091420333","2009-05-22T21:46:21.000","2009-05-22T21:53:54.000","2009-05-22T22:36:21.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","78 - Control traffic",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42789239 37.70865187)","2009-07-28T07:00:09.000","2025-06-14T02:21:17.000"
"09042309","0","090423090","285 Buckingham Wy.","2009-05-22T00:00:00.000","091420335","2009-05-22T21:58:42.000","2009-05-22T22:03:16.000","2009-05-22T22:11:44.000","SF","94132","B08","19",,"3","9","0","0","0","0","T19",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480153 37.727418)","2009-05-22T22:23:29.000","2025-06-14T02:21:17.000"
"09042314","0","090423140","Paul Av. / Exeter St.","2009-05-22T00:00:00.000","091420341","2009-05-22T22:26:02.000","2009-05-22T22:29:47.000","2009-05-22T22:30:26.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2009-05-23T07:14:02.000","2025-06-14T02:21:17.000"
"09042315","0","090423150","1 Sf Intl Airport","2009-05-22T00:00:00.000","091420342","2009-05-22T21:18:24.000","2009-05-22T21:20:43.000","2009-05-22T21:30:28.000","SFO","94128","B09","44",,"2","3","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-22T22:35:37.000","2025-06-14T02:21:17.000"
"09042317","0","090423170","2343 Fillmore St.","2009-05-22T00:00:00.000","091420344","2009-05-22T22:52:30.000","2009-05-22T22:58:11.000","2009-05-22T23:21:54.000","SF","94109","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434369 37.791087)","2009-07-01T07:22:29.000","2025-06-14T02:21:17.000"
"09042321","0","090423210","251 Post St.","2009-05-22T00:00:00.000","091420349","2009-05-22T23:08:02.000","2009-05-22T23:12:59.000","2009-05-22T23:17:04.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406 37.788526)","2009-05-23T14:42:03.000","2025-06-14T02:21:17.000"
"09042334","0","090423340","980 Sanchez St.","2009-05-22T00:00:00.000","091420361","2009-05-22T23:46:53.000","2009-05-23T00:02:53.000","2009-05-23T01:08:18.000","SF","94114","B06","11",,"1","4","1","2","0","0","E24",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43002485 37.75349175)","2009-08-26T15:34:09.000","2025-06-14T02:21:17.000"
"09042335","0","090423350","538 43rd Av.","2009-05-23T00:00:00.000","091430001","2009-05-23T00:00:44.000","2009-05-23T00:07:22.000","2009-05-23T00:21:13.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","500 - Service Call, other","None","54 - Determine if materials are non-hazardous",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.5038089 37.77723174)","2009-05-29T08:56:38.000","2025-06-14T02:21:17.000"
"09042349","0","090423490","1 Sf Intl Airport","2009-05-23T00:00:00.000","091430016","2009-05-23T00:49:10.000","2009-05-23T00:52:49.000","2009-05-23T01:13:01.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-05-23T11:51:10.000","2025-06-14T02:21:17.000"
"09042352","0","090423520","1530 Jones St.","2009-05-23T00:00:00.000","091430019","2009-05-23T01:20:52.000","2009-05-23T01:25:41.000","2009-05-23T01:40:05.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41461267 37.79543195)","2009-05-23T14:45:42.000","2025-06-14T02:21:17.000"
"09042355","0","090423550","650 Townsend St.","2009-05-23T00:00:00.000","091430023","2009-05-23T01:44:24.000","2009-05-23T01:49:20.000","2009-05-23T01:57:41.000","SF","94107","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402851 37.770972)","2009-05-23T07:39:20.000","2025-06-14T02:21:17.000"
"09042356","0","090423560","Larkin St. / Ofarrell St.","2009-05-23T00:00:00.000","091430024","2009-05-23T01:48:39.000","2009-05-23T01:50:37.000","2009-05-23T02:36:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","67",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2009-08-22T17:23:00.000","2025-06-14T02:21:17.000"
"09042358","0","090423580","Valencia St. / 19th St.","2009-05-23T00:00:00.000","091430026","2009-05-23T02:08:18.000","2009-05-23T02:13:09.000","2009-05-23T02:24:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2009-08-05T09:29:32.000","2025-06-14T02:21:17.000"
"09042364","0","090423640","Mission St. / Precita Av.","2009-05-23T00:00:00.000","091430032","2009-05-23T02:28:12.000","2009-05-23T02:31:46.000","2009-05-23T03:42:51.000","SF","94110","B06","11",,"1","4","2","4","0","0","93",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419124 37.746775)","2009-05-23T07:29:15.000","2025-06-14T02:21:17.000"
"09042377","0","090423770","946 Stockton St.","2009-05-23T00:00:00.000","091430051","2009-05-23T04:22:51.000","2009-05-23T04:32:22.000","2009-05-23T05:30:12.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2009-06-01T16:22:59.000","2025-06-14T02:21:17.000"
"09042384","0","090423840","5 Thomas Mellon Cr.","2009-05-23T00:00:00.000","091430058","2009-05-23T05:27:00.000","2009-05-23T05:31:28.000","2009-05-23T05:43:39.000","SF","94124","B10","44",,"3","11","0","0","0","0","E44",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392536 37.711115)","2009-05-23T05:54:54.000","2025-06-14T02:21:17.000"
"09042392","0","090423920","Brady St. / Colton St.","2009-05-23T00:00:00.000","091430069","2009-05-23T06:35:58.000","2009-05-23T06:38:57.000","2009-05-23T06:38:57.000","SF","94103","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420404 37.772872)","2009-05-23T07:17:05.000","2025-06-14T02:21:17.000"
"09042401","0","090424010","2121 Pine St.","2009-05-23T00:00:00.000","091430086","2009-05-23T07:48:00.000","2009-05-23T07:51:55.000","2009-05-23T08:24:52.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430731 37.788251)","2009-05-23T09:42:37.000","2025-06-14T02:21:17.000"
"09042403","0","090424030","1200 9th Av.","2009-05-23T00:00:00.000","091430090","2009-05-23T08:12:31.000","2009-05-23T08:15:49.000","2009-05-23T08:16:30.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2009-05-23T20:10:07.000","2025-06-14T02:21:17.000"
"09042404","0","090424040","1 Larkin St.","2009-05-23T00:00:00.000","091430091","2009-05-23T08:13:30.000","2009-05-23T08:16:45.000","2009-05-23T08:17:08.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2009-05-30T17:27:22.000","2025-06-14T02:21:17.000"
"09042408","0","090424080","600 Montgomery St.","2009-05-23T00:00:00.000","091430097","2009-05-23T08:37:04.000","2009-05-23T08:47:58.000","2009-05-23T12:33:08.000","SF","94111","B01","13",,"6","20","3","5","0","0","RC1",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","81 - Incident command",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2009-05-23T17:15:25.000","2025-06-14T02:21:17.000"
"09042415","0","090424150","600 Montgomery St.","2009-05-23T00:00:00.000","091430115","2009-05-23T09:32:25.000","2009-05-23T12:32:32.000","2009-05-23T12:32:32.000","SF","94111","B01","13",,"8","24","0","0","0","0","92",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2009-09-19T19:16:43.000","2025-06-14T02:21:17.000"
