"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18069397","0","180693970","16TH AVE/GEARY","2018-06-13T00:00:00.000","181640718","2018-06-13T08:09:02.000","2018-06-13T08:10:58.000","2018-06-13T10:00:59.000","San Francisco","94118","B07","31","7153","4","14","4","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475084 37.780526)","2018-06-13T10:00:59.000","2025-06-10T02:23:58.000"
"18069401","0","180694010","FRANKLIN","2018-06-13T00:00:00.000","181640774","2018-06-13T08:23:49.000","2018-06-13T08:29:08.000","2018-06-13T08:29:37.000","San Francisco","94123","B04","16","3233","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425628 37.798342)","2018-06-13T08:29:37.000","2025-06-10T02:23:58.000"
"18069404","0","180694040","1 101","2018-06-13T00:00:00.000","181640829","2018-06-13T08:37:54.000","2018-06-13T09:09:44.000","2018-06-13T10:43:25.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417844 37.7691)","2018-06-13T10:43:25.000","2025-06-10T02:23:58.000"
"18069407","0","180694070","9TH","2018-06-13T00:00:00.000","181640841","2018-06-13T08:41:49.000","2018-06-13T08:47:05.000","2018-06-13T09:56:03.000","San Francisco","94103","B02","36","2336","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2018-06-13T09:56:03.000","2025-06-10T02:23:58.000"
"18069409","0","180694090","16TH","2018-06-13T00:00:00.000","181640894","2018-06-13T08:56:38.000","2018-06-13T08:57:49.000","2018-06-13T09:42:22.000","San Francisco","94103","B02","29","2351","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2018-06-13T09:42:22.000","2025-06-10T02:23:58.000"
"18069413","0","180694130","1420 TURK ST 910","2018-06-13T00:00:00.000","181640973","2018-06-13T09:17:37.000","2018-06-13T09:22:14.000","2018-06-13T09:28:51.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2018-06-13T09:28:51.000","2025-06-10T02:23:58.000"
"18069415","0","180694150","3138 KAMILLE COURT","2018-06-13T00:00:00.000","181640985","2018-06-13T09:19:47.000","2018-06-13T09:24:07.000","2018-06-13T09:31:33.000","San Francisco","94110","B06","09","5622","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"254 Day care, in commercial property",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412398 37.748995)","2018-06-13T09:31:33.000","2025-06-10T02:23:58.000"
"18069417","0","180694170","1251 HYDE ST 1","2018-06-13T00:00:00.000","181641025","2018-06-13T09:29:35.000","2018-06-13T09:32:23.000","2018-06-13T09:48:33.000","San Francisco","94109","B01","41","1563","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417785 37.792484)","2018-06-13T09:48:33.000","2025-06-10T02:23:58.000"
"18069426","0","180694260","292 TURK STREET","2018-06-13T00:00:00.000","181641105","2018-06-13T09:47:52.000","2018-06-13T09:53:28.000","2018-06-13T10:17:56.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413894 37.782883)","2018-06-13T10:17:56.000","2025-06-10T02:23:58.000"
"18069432","0","180694320","1661 15TH STREET","2018-06-13T00:00:00.000","181641220","2018-06-13T10:17:19.000","2018-06-13T10:19:22.000","2018-06-13T10:33:28.000","San Francisco","94103","B02","06","5226","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2018-06-13T10:33:28.000","2025-06-10T02:23:58.000"
"18069435","0","180694350","129 GOLDEN GATE AV 405","2018-06-13T00:00:00.000","181641248","2018-06-13T10:25:30.000","2018-06-13T10:31:08.000","2018-06-13T10:42:59.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-06-13T10:42:59.000","2025-06-10T02:23:58.000"
"18069439","0","180694390","33RD AVENUE","2018-06-13T00:00:00.000","181641302","2018-06-13T10:40:07.000","2018-06-13T10:43:26.000","2018-06-13T12:34:10.000","San Francisco","94122","B08","18","7543","3","10","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491342 37.751708)","2018-06-13T12:34:10.000","2025-06-10T02:23:58.000"
"18069442","0","180694420","1199 9TH AVENUE","2018-06-13T00:00:00.000","181641348","2018-06-13T10:50:00.000","2018-06-13T10:50:00.000","2018-06-13T10:50:56.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466512 37.765942)","2018-06-13T10:50:56.000","2025-06-10T02:23:58.000"
"18069445","0","180694450","2950 GREAT","2018-06-13T00:00:00.000","181641359","2018-06-13T10:51:46.000","2018-06-13T10:51:46.000","2018-06-13T11:47:21.000","San Francisco","94116","B08","18","8712","3","10","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"150 Public or government, other","90 Outside area, other","3 Failure of equipment or heat source","12 Heat source too close to combustibles.",,"40 Hot or smoldering object, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.506881 37.733311)","2018-06-13T11:47:21.000","2025-06-10T02:23:58.000"
"18069449","0","180694490","BAYSIDE DRIVE","2018-06-13T00:00:00.000","181641385","2018-06-13T10:59:41.000","2018-06-13T11:01:02.000","2018-06-13T11:01:14.000",,"94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2018-06-13T11:01:14.000","2025-06-10T02:23:58.000"
"18069450","0","180694500","DAVIDSON AVENUE","2018-06-13T00:00:00.000","181641410","2018-06-13T11:07:23.000","2018-06-13T11:10:44.000","2018-06-13T11:13:09.000","San Francisco","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389762 37.744674)","2018-06-13T11:13:09.000","2025-06-10T02:23:58.000"
"18069455","0","180694550","100 GOLDEN GATE BRANCH","2018-06-13T00:00:00.000","181641458","2018-06-13T11:19:47.000","2018-06-13T11:27:57.000","2018-06-13T12:30:34.000","San Francisco","94129","B99","51","4616","5","18","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2018-06-13T12:30:34.000","2025-06-10T02:23:58.000"
"18069460","0","180694600","GOUGH","2018-06-13T00:00:00.000","181641508","2018-06-13T11:32:18.000","2018-06-13T11:36:08.000","2018-06-13T11:38:21.000","San Francisco","94109","B04","38","3255","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425237 37.788069)","2018-06-13T11:38:21.000","2025-06-10T02:23:58.000"
"18069463","0","180694630","1096 EDDY STREET","2018-06-13T00:00:00.000","181641542","2018-06-13T11:41:08.000","2018-06-13T11:45:13.000","2018-06-13T11:55:15.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2018-06-13T11:55:15.000","2025-06-10T02:23:58.000"
"18069465","0","180694650","48 SILVERVIEW DRIVE","2018-06-13T00:00:00.000","181641567","2018-06-13T11:48:26.000","2018-06-13T11:53:50.000","2018-06-13T13:49:07.000","San Francisco","94124","B10","17","6495","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39623 37.733832)","2018-06-13T13:49:07.000","2025-06-10T02:23:58.000"
"18069468","0","180694680","FLOOD /EDNA","2018-06-13T00:00:00.000","181641583","2018-06-13T11:55:29.000","2018-06-13T11:58:39.000","2018-06-13T11:59:03.000","San Francisco","94112","B09","15","8231","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446571 37.729893)","2018-06-13T11:59:03.000","2025-06-10T02:23:58.000"
"18069473","0","180694730","24TH/FOLSOM","2018-06-13T00:00:00.000","181641617","2018-06-13T12:04:02.000","2018-06-13T12:08:45.000","2018-06-13T12:09:31.000","San Francisco","94110","B06","07","5526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2018-06-13T12:09:31.000","2025-06-10T02:23:58.000"
"18069478","0","180694780","2219 24TH STREET","2018-06-13T00:00:00.000","181641682","2018-06-13T12:18:35.000","2018-06-13T12:22:23.000","2018-06-13T12:26:25.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401697 37.753212)","2018-06-13T12:26:25.000","2025-06-10T02:23:58.000"
"18069481","0","180694810","155 CLEO RAND AVENUE","2018-06-13T00:00:00.000","181641722","2018-06-13T12:28:29.000","2018-06-13T12:35:31.000","2018-06-13T12:45:30.000","San Francisco","94124","B10","17","6666","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371378 37.729062)","2018-06-13T12:45:30.000","2025-06-10T02:23:58.000"
"18069486","0","180694860","GEARY","2018-06-13T00:00:00.000","181641779","2018-06-13T12:40:23.000","2018-06-13T12:44:15.000","2018-06-13T12:45:39.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2018-06-13T12:45:39.000","2025-06-10T02:23:58.000"
"18069490","0","180694900","145 LISBON STREET","2018-06-13T00:00:00.000","181641798","2018-06-13T12:45:35.000","2018-06-13T12:54:15.000","2018-06-13T12:54:27.000","San Francisco","94112","B09","43","6131","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430536 37.725924)","2018-06-13T12:54:27.000","2025-06-10T02:23:58.000"
"18069492","0","180694920","156 BRADFORD STREET","2018-06-13T00:00:00.000","181641817","2018-06-13T12:51:05.000","2018-06-13T12:56:16.000","2018-06-13T13:05:09.000","San Francisco","94110","B10","32","5722","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40967 37.740388)","2018-06-13T13:05:09.000","2025-06-10T02:23:58.000"
"18069493","0","180694930","1458 HOWARD ST 2ND","2018-06-13T00:00:00.000","181641828","2018-06-13T12:53:31.000","2018-06-13T12:58:54.000","2018-06-13T13:09:48.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415127 37.773542)","2018-06-13T13:09:48.000","2025-06-10T02:23:58.000"
"18069500","0","180695000","1215 MICHIGAN STREET","2018-06-13T00:00:00.000","181641867","2018-06-13T13:03:06.000","2018-06-13T13:08:05.000","2018-06-13T13:45:06.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385866 37.753998)","2018-06-13T13:45:06.000","2025-06-10T02:23:58.000"
"18069505","0","180695050","401 HYDE STREET","2018-06-13T00:00:00.000","181641904","2018-06-13T13:12:31.000","2018-06-13T13:15:43.000","2018-06-13T13:22:13.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2018-06-13T13:22:13.000","2025-06-10T02:23:58.000"
"18069507","0","180695070","1251 HYDE STREET","2018-06-13T00:00:00.000","181641932","2018-06-13T13:19:33.000","2018-06-13T13:24:11.000","2018-06-13T14:45:13.000","San Francisco","94109","B01","41","1563","2","6","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417785 37.792484)","2018-06-13T14:45:13.000","2025-06-10T02:23:58.000"
"18069510","0","180695100","1433 TARAVAL STREET","2018-06-13T00:00:00.000","181641945","2018-06-13T13:22:16.000","2018-06-13T13:26:21.000","2018-06-13T15:18:16.000","San Francisco","94116","B08","40","7471","9","33","3","4","1","2",,"95000","25000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"161 Restaurant or cafeteria","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.481423 37.742729)","2018-06-13T15:18:16.000","2025-06-10T02:23:58.000"
"18069512","0","180695120","128 KING STREET","2018-06-13T00:00:00.000","181641976","2018-06-13T13:30:35.000","2018-06-13T13:34:13.000","2018-06-13T13:40:09.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390325 37.779394)","2018-06-13T13:40:09.000","2025-06-10T02:23:58.000"
"18069519","0","180695190","345 ARGUELLO","2018-06-13T00:00:00.000","181642057","2018-06-13T13:52:42.000","2018-06-13T13:57:01.000","2018-06-13T14:04:30.000","San Francisco","94118","B07","10","7114","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2018-06-13T14:04:30.000","2025-06-10T02:23:58.000"
"18069522","0","180695220","405 HOWARD ST 600","2018-06-13T00:00:00.000","181642075","2018-06-13T13:57:01.000","2018-06-13T14:02:36.000","2018-06-13T14:36:24.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","86 Investigate","48 Remove hazardous materials",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395186 37.789114)","2018-06-13T14:36:24.000","2025-06-10T02:23:58.000"
"18069523","0","180695230","1647 BOWMAN ROAD","2018-06-13T00:00:00.000","181642077","2018-06-13T13:57:57.000","2018-06-13T14:03:50.000","2018-06-13T15:06:53.000","Presidio","94129","B99","51","4629","6","22","2","3","1","2",,,,"0","0","0","0","1","356 High-angle rescue","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.477379 37.803605)","2018-06-13T15:06:53.000","2025-06-10T02:23:58.000"
"18069524","0","180695240","2998 CALIFORNIA STREET","2018-06-13T00:00:00.000","181642090","2018-06-13T14:02:11.000","2018-06-13T14:05:43.000","2018-06-13T14:11:12.000","San Francisco","94115","B04","10","4233","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443683 37.787726)","2018-06-13T14:11:12.000","2025-06-10T02:23:58.000"
"18069528","0","180695280","562 28TH STREET","2018-06-13T00:00:00.000","181642105","2018-06-13T14:05:59.000","2018-06-13T14:09:35.000","2018-06-13T16:14:32.000","San Francisco","94131","B06","26","5557","2","5","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434851 37.744875)","2018-06-13T16:14:32.000","2025-06-10T02:23:58.000"
"18069539","0","180695390","WEST PORTAL","2018-06-13T00:00:00.000","181642205","2018-06-13T14:32:58.000","2018-06-13T14:35:37.000","2018-06-13T14:39:49.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2018-06-13T14:39:49.000","2025-06-10T02:23:58.000"
