"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07016484","0","070164840","1204 Mason St.","2007-02-25T00:00:00.000","070560302","2007-02-25T19:21:22.000","2007-02-25T19:27:40.000","2007-02-25T19:29:20.000","SF","94109","B01","02",,"3","10","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411303 37.794634)","2007-03-07T12:56:03.000","2025-06-14T02:21:17.000"
"07016485","0","070164850","295 Buckingham Wy.","2007-02-25T00:00:00.000","070560304","2007-02-25T19:31:41.000","2007-02-25T19:35:02.000","2007-02-25T19:48:47.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2007-02-25T21:47:33.000","2025-06-14T02:21:17.000"
"07016486","0","070164860","621 17th Av.","2007-02-25T00:00:00.000","070560305","2007-02-25T19:35:24.000","2007-02-25T19:38:50.000","2007-02-25T20:27:18.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4759249 37.77674471)","2007-02-26T06:42:38.000","2025-06-14T02:21:17.000"
"07016487","0","070164870","1520 Hudson Av.","2007-02-25T00:00:00.000","070560306","2007-02-25T19:31:50.000","2007-02-25T19:40:14.000","2007-02-25T19:44:34.000","SF","94112","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2007-03-07T12:11:43.000","2025-06-14T02:21:17.000"
"07016488","0","070164880","1730 Ofarrell St.","2007-02-25T00:00:00.000","070560307","2007-02-25T19:41:21.000","2007-02-25T19:46:37.000","2007-02-25T19:49:04.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433257 37.783291)","2007-02-26T08:27:54.000","2025-06-14T02:21:17.000"
"07016490","0","070164900","226 Richland Av.","2007-02-25T00:00:00.000","070560309","2007-02-25T19:53:30.000","2007-02-25T19:55:57.000","2007-02-25T20:06:47.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422325 37.735817)","2007-02-25T20:30:10.000","2025-06-14T02:21:17.000"
"07016494","0","070164940","355 Serrano Dr.","2007-02-25T00:00:00.000","070560313","2007-02-25T20:36:23.000","2007-02-25T20:43:41.000","2007-02-25T21:55:04.000","SF","94132","B08","19",,"10","33","0","0","0","0","E19",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","45 - Remove hazard",,,"2 - Detector did not alert occupants","960 - Street, other","24 - Cooking area, kitchen","1 - Intentional","NN - None",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2007-02-25T23:31:34.000","2025-06-14T02:21:17.000"
"07016495","0","070164950","1267 Filbert St.","2007-02-25T00:00:00.000","070560314","2007-02-25T20:49:28.000","2007-02-25T20:56:51.000","2007-02-25T21:58:26.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42017436 37.79972644)","2007-03-07T19:00:46.000","2025-06-14T02:21:17.000"
"07016501","0","070165010","Jennings St. / Revere Av.","2007-02-25T00:00:00.000","070560323","2007-02-25T21:40:11.000","2007-02-25T21:42:24.000","2007-02-25T21:48:42.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","510 - Person in distress, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729621551)","2007-02-25T22:00:51.000","2025-06-14T02:21:17.000"
"07016505","0","070165050","300 Brannan St.","2007-02-25T00:00:00.000","070560328","2007-02-25T22:09:09.000","2007-02-25T22:16:01.000","2007-02-25T22:42:24.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39254714 37.78182269)","2007-03-12T16:14:19.000","2025-06-14T02:21:17.000"
"07016506","0","070165060","522 Carter St.","2007-02-25T00:00:00.000","070560329","2007-02-25T22:12:27.000","2007-02-25T22:17:03.000","2007-02-25T23:23:04.000","SF","94112","B09","43",,"10","30","0","0","0","0","E43",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system","66 - Remove water","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423602 37.708902)","2007-03-24T22:29:33.000","2025-06-14T02:21:17.000"
"07016507","0","070165070","Colby St. / Olmstead St.","2007-02-25T00:00:00.000","070560330","2007-02-25T22:17:15.000","2007-02-25T22:24:33.000","2007-02-25T22:27:39.000","SF","94134","B09","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.410485 37.720512)","2007-02-26T07:05:59.000","2025-06-14T02:21:17.000"
"07016516","0","070165160","Keith St. / Newcomb Av.","2007-02-25T00:00:00.000","070560341","2007-02-25T23:05:59.000","2007-02-25T23:08:44.000","2007-02-25T23:10:40.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386047 37.733181843)","2007-02-26T07:32:08.000","2025-06-14T02:21:17.000"
"07016522","0","070165220","22nd St. / Mission St.","2007-02-26T00:00:00.000","070570001","2007-02-26T00:03:11.000","2007-02-26T00:06:49.000","2007-02-26T00:07:10.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2007-02-26T09:48:12.000","2025-06-14T02:21:17.000"
"07016524","0","070165240","10 Lombard St.","2007-02-26T00:00:00.000","070570004","2007-02-26T00:11:23.000","2007-02-26T00:17:18.000","2007-02-26T00:26:52.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402237 37.804293)","2007-02-26T07:58:13.000","2025-06-14T02:21:17.000"
"07016528","0","070165280","Mission St. / Russia Av.","2007-02-26T00:00:00.000","070570008","2007-02-26T00:26:00.000","2007-02-26T00:31:59.000","2007-02-26T00:31:59.000","SF","94112","B09","43",,"1","4","1","2","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43715 37.721574)","2007-02-26T07:40:02.000","2025-06-14T02:21:17.000"
"07016529","0","070165290","493 Eddy St.","2007-02-26T00:00:00.000","070570009","2007-02-26T00:33:23.000","2007-02-26T00:41:56.000","2007-02-26T00:47:40.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2007-02-26T01:01:41.000","2025-06-14T02:21:17.000"
"07016535","0","070165350","1450 Phelps St.","2007-02-26T00:00:00.000","070570019","2007-02-26T01:35:21.000","2007-02-26T01:42:12.000","2007-02-26T02:01:34.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394454 37.736454)","2007-02-26T02:29:04.000","2025-06-14T02:21:17.000"
"07016537","0","070165370","1094 Revere Av.","2007-02-26T00:00:00.000","070570021","2007-02-26T02:00:51.000","2007-02-26T02:03:05.000","2007-02-26T02:22:16.000","SF","94124","B10","17",,"2","9","1","2","0","0","E17","15000","500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"965 - Vehicle parking area","97 - Multiple areas","1 - Intentional","NN - None",,"60 - Heat; other open flame/smoking materi","92 - Magazine, newspaper, writing paper","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380629 37.727522)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07016539","0","070165390","1135 Ellis St.","2007-02-26T00:00:00.000","070570024","2007-02-26T02:23:37.000","2007-02-26T02:29:15.000","2007-02-26T02:49:02.000","SF","94115","B02","05",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42515492 37.7830118)","2007-02-27T05:51:54.000","2025-06-14T02:21:17.000"
"07016543","0","070165430","Selby St. / Evans Av.","2007-02-26T00:00:00.000","070570029","2007-02-26T02:54:58.000","2007-02-26T03:03:10.000","2007-02-26T03:03:48.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.747309967)","2007-02-26T07:11:12.000","2025-06-14T02:21:17.000"
"07016554","0","070165540","75 Folsom St.","2007-02-26T00:00:00.000","070570042","2007-02-26T04:41:32.000","2007-02-26T04:48:10.000","2007-02-26T05:37:28.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3897574 37.7898033)","2007-03-01T06:26:45.000","2025-06-14T02:21:17.000"
"07016555","0","070165550","1 Sf Intl Airport","2007-02-26T00:00:00.000","070570043","2007-02-26T04:46:37.000","2007-02-26T04:46:37.000","2007-02-26T04:47:09.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-02-26T04:50:42.000","2025-06-14T02:21:17.000"
"07016557","0","070165570","3251 20th Av.","2007-02-26T00:00:00.000","070570046","2007-02-26T05:09:03.000","2007-02-26T05:14:00.000","2007-02-26T05:38:10.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2007-02-26T07:30:34.000","2025-06-14T02:21:17.000"
"07016561","0","070165610","519 Natoma St.","2007-02-26T00:00:00.000","070570050","2007-02-26T05:28:49.000","2007-02-26T05:34:06.000","2007-02-26T05:42:11.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4080648 37.77967278)","2007-03-04T18:15:29.000","2025-06-14T02:21:17.000"
"07016562","0","070165620","575 Market St.","2007-02-26T00:00:00.000","070570051","2007-02-26T05:39:46.000","2007-02-26T05:43:39.000","2007-02-26T05:49:03.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40036 37.789551)","2007-03-04T18:16:15.000","2025-06-14T02:21:17.000"
"07016564","0","070165640","2 New Montgomery St.","2007-02-26T00:00:00.000","070570053","2007-02-26T05:45:58.000","2007-02-26T05:49:42.000","2007-02-26T05:54:26.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","1 - Intentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2007-03-04T18:17:40.000","2025-06-14T02:21:17.000"
"07016565","0","070165650","634 Powell St.","2007-02-26T00:00:00.000","070570054","2007-02-26T05:54:09.000","2007-02-26T05:59:18.000","2007-02-26T11:44:13.000","SF","94109","B01","02",,"17","68","5","10","0","0",,"1500000","300000","0","2","0","2","2","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","99 - Multiple items first ignited","N - None","1 -Enclosed building","2 -In normal use","2","UU -Undetermined","4","2","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","3","Nob Hill","POINT (-122.40859024 37.79074671)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"07016569","0","070165690","Franklin St. / Filbert St.","2007-02-26T00:00:00.000","070570059","2007-02-26T06:27:42.000","2007-02-26T06:34:00.000","2007-02-26T06:59:19.000","SF","94123","B04","16",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.425815 37.799276)","2007-03-04T18:05:15.000","2025-06-14T02:21:17.000"
"07016571","0","070165710","840 Brannan St.","2007-02-26T00:00:00.000","070570062","2007-02-26T06:38:43.000","2007-02-26T06:43:09.000","2007-02-26T06:47:32.000","SF","94107","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2007-03-04T23:56:48.000","2025-06-14T02:21:17.000"
"07016572","0","070165720","172 6th St.","2007-02-26T00:00:00.000","070570065","2007-02-26T06:39:17.000","2007-02-26T06:48:25.000","2007-02-26T07:24:55.000","SF","94115","B03","01",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2007-02-28T09:39:30.000","2025-06-14T02:21:17.000"
"07016573","0","070165730","170 King St.","2007-02-26T00:00:00.000","070570066","2007-02-26T06:41:54.000","2007-02-26T06:47:09.000","2007-02-26T06:51:00.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39145356 37.778756)","2007-02-26T07:54:09.000","2025-06-14T02:21:17.000"
"07016575","0","070165750","2377 Greenwich St.","2007-02-26T00:00:00.000","070570068","2007-02-26T06:54:08.000","2007-02-26T07:05:40.000","2007-02-26T07:11:13.000","SF","94115","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43871415 37.79837267)","2007-03-06T18:16:53.000","2025-06-14T02:21:17.000"
"07016577","0","070165770","Kirkwood Av. / Donahue St.","2007-02-26T00:00:00.000","070570070","2007-02-26T07:00:16.000","2007-02-26T07:11:39.000","2007-02-26T07:14:03.000","SF","94112","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.371274 37.72914)","2007-03-07T12:19:18.000","2025-06-14T02:21:17.000"
"07016579","0","070165790","840 Brannan St.","2007-02-26T00:00:00.000","070570078","2007-02-26T07:42:46.000","2007-02-26T07:47:58.000","2007-02-26T07:59:30.000","SF","94107","B03","29",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40447402 37.7725617)","2007-03-04T23:57:52.000","2025-06-14T02:21:17.000"
"07016581","0","070165810","902 Point Lobos Av.","2007-02-26T00:00:00.000","070570085","2007-02-26T08:07:16.000","2007-02-26T08:07:16.000","2007-02-26T08:27:48.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513001 37.779105)","2007-05-07T16:37:50.000","2025-06-14T02:21:17.000"
"07016584","0","070165840","785 Market St.","2007-02-26T00:00:00.000","070570091","2007-02-26T08:18:50.000","2007-02-26T08:28:44.000","2007-02-26T10:05:12.000","SF","94104","B03","01",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405501 37.78593)","2007-03-05T22:27:44.000","2025-06-14T02:21:17.000"
"07016587","0","070165870","940 Powell St.","2007-02-26T00:00:00.000","070570098","2007-02-26T08:32:23.000","2007-02-26T08:38:12.000","2007-02-26T08:46:09.000","SF","94109","B01","02",,"3","10","0","0","0","0","E41",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2007-02-27T06:11:20.000","2025-06-14T02:21:17.000"
"07016589","0","070165890","18th St. / Oakwood St.","2007-02-26T00:00:00.000","070570102","2007-02-26T08:46:12.000","2007-02-26T08:51:02.000","2007-02-26T09:35:30.000","SF","94110","B02","07",,"1","4","0","0","0","0","RS2",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42161179 37.761754031)","2007-03-01T20:29:10.000","2025-06-14T02:21:17.000"
