"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14125091","0","141250910","864 ELLIS STREET","2014-12-16T00:00:00.000","143502761","2014-12-16T17:52:12.000","2014-12-16T17:57:53.000","2014-12-16T18:02:28.000","San Francisco","94109","B02","03","3115","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-12-16T18:02:28.000","2025-06-14T02:21:17.000"
"14125093","0","141250930","BUSH ST/STOCKTON STREET","2014-12-16T00:00:00.000","143502766","2014-12-16T17:54:41.000","2014-12-16T18:00:50.000","2014-12-16T18:11:16.000","San Francisco","94108","B01","13","1315","2","9","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2014-12-16T18:11:16.000","2025-06-14T02:21:17.000"
"14125094","0","141250940","562 SUTTER STREET","2014-12-16T00:00:00.000","143502770","2014-12-16T17:54:17.000","2014-12-16T17:57:58.000","2014-12-16T18:07:05.000","San Francisco","94108","B01","03","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409631 37.789163)","2014-12-16T18:07:05.000","2025-06-14T02:21:17.000"
"14125099","0","141250990","530 PARNASSUS AVENUE","2014-12-16T00:00:00.000","143502828","2014-12-16T18:11:23.000","2014-12-16T18:19:22.000","2014-12-16T18:29:51.000","San Francisco","94122","B05","12","7322","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458454 37.763362)","2014-12-16T18:29:51.000","2025-06-14T02:21:17.000"
"14125100","0","141251000","60 IRIS AVENUE","2014-12-16T00:00:00.000","143502829","2014-12-16T18:12:04.000","2014-12-16T18:13:41.000","2014-12-16T18:22:40.000","San Francisco","94118","B05","10","4374","9","30","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451904 37.784837)","2014-12-16T18:22:40.000","2025-06-14T02:21:17.000"
"14125102","0","141251020","298 GOUGH STREET","2014-12-16T00:00:00.000","143502847","2014-12-16T18:13:49.000","2014-12-16T18:20:36.000","2014-12-16T18:28:11.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422692 37.775895)","2014-12-16T18:28:11.000","2025-06-14T02:21:17.000"
"14125103","0","141251030","251 OAK STREET","2014-12-16T00:00:00.000","143502852","2014-12-16T18:15:19.000","2014-12-16T19:04:45.000","2014-12-16T19:04:53.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423425 37.774846)","2014-12-16T19:04:53.000","2025-06-14T02:21:17.000"
"14125105","0","141251050","HAMILTON ST/BACON STREET","2014-12-16T00:00:00.000","143502859","2014-12-16T18:18:13.000","2014-12-16T18:23:50.000","2014-12-16T18:49:15.000","San Francisco","94134","B10","42","6331","2","9","0","0","0","0",,"2000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","81 Operator/passenger area of transportation equipment","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409528 37.726085)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14125107","0","141251070","3RD ST/HOWARD STREET","2014-12-16T00:00:00.000","143502867","2014-12-16T18:21:43.000","2014-12-16T18:26:53.000","2014-12-16T19:29:58.000","San Francisco","94103","B03","01","2177","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2014-12-16T19:29:58.000","2025-06-14T02:21:17.000"
"14125110","0","141251100","37 ALPHA STREET","2014-12-16T00:00:00.000","143502941","2014-12-16T18:42:21.000","2014-12-16T18:47:01.000","2014-12-16T18:51:27.000","San Francisco","94134","B10","44","6316","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402916 37.715127)","2014-12-16T18:51:27.000","2025-06-14T02:21:17.000"
"14125113","0","141251130","93 6TH STREET","2014-12-16T00:00:00.000","143502957","2014-12-16T18:47:30.000","2014-12-16T18:51:10.000","2014-12-16T18:54:29.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2014-12-16T18:54:29.000","2025-06-14T02:21:17.000"
"14125115","0","141251150","MONTGOMERY ST/BUSH STREET","2014-12-16T00:00:00.000","143503003","2014-12-16T19:01:44.000","2014-12-16T19:06:19.000","2014-12-16T22:06:00.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2014-12-16T22:06:00.000","2025-06-14T02:21:17.000"
"14125118","0","141251180","3345 BUCHANAN STREET","2014-12-16T00:00:00.000","143503013","2014-12-16T19:02:11.000","2014-12-16T19:07:28.000","2014-12-16T19:17:28.000","San Francisco","94123","B04","16","3445","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432919 37.800603)","2014-12-16T19:17:28.000","2025-06-14T02:21:17.000"
"14125119","0","141251190","600 MONTGOMERY STREET","2014-12-16T00:00:00.000","143503035","2014-12-16T19:08:41.000","2014-12-16T19:14:15.000","2014-12-16T19:23:08.000","San Francisco","94111","B01","13","1233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2014-12-16T19:23:08.000","2025-06-14T02:21:17.000"
"14125121","0","141251210","3575 KEITH STREET","2014-12-16T00:00:00.000","143503062","2014-12-16T19:17:47.000","2014-12-16T19:24:21.000","2014-12-16T19:35:15.000","San Francisco","94124","B10","44","6542","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398375 37.718227)","2014-12-16T19:35:15.000","2025-06-14T02:21:17.000"
"14125124","0","141251240","1 CABRILLO ST 108","2014-12-16T00:00:00.000","143503071","2014-12-16T19:21:48.000","2014-12-16T19:28:27.000","2014-12-16T19:41:20.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458544 37.775544)","2014-12-16T19:41:20.000","2025-06-14T02:21:17.000"
"14125126","0","141251260","5950 GEARY BL","2014-12-16T00:00:00.000","143503077","2014-12-16T19:25:32.000","2014-12-16T19:34:47.000","2014-12-16T19:57:53.000","San Francisco","94121","B07","14","7213","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","00 Action taken, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.483142 37.780232)","2014-12-16T19:57:53.000","2025-06-14T02:21:17.000"
"14125130","0","141251300","PENNSYLVANIA AV/23RD STREET","2014-12-16T00:00:00.000","143503109","2014-12-16T19:34:31.000","2014-12-16T19:42:44.000","2014-12-16T20:15:25.000","San Francisco","94107","B10","37","2535","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392885 37.755097)","2014-12-16T20:15:25.000","2025-06-14T02:21:17.000"
"14125132","0","141251320","121 SAINT MARYS AVENUE","2014-12-16T00:00:00.000","143503134","2014-12-16T19:41:44.000","2014-12-16T19:49:46.000","2014-12-16T20:23:28.000","San Francisco","94112","B06","32","8134","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.427804 37.734602)","2014-12-16T20:23:28.000","2025-06-14T02:21:17.000"
"14125139","0","141251390","1 80WB 5TH ST OF","2014-12-16T00:00:00.000","143503229","2014-12-16T20:12:11.000","2014-12-16T20:32:14.000","2014-12-16T20:38:32.000","San Francisco","94103","B03","48","2951","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397291 37.781333)","2014-12-16T20:38:32.000","2025-06-14T02:21:17.000"
"14125150","0","141251500","LUSK ST/TOWNSEND STREET","2014-12-16T00:00:00.000","143503346","2014-12-16T20:54:45.000","2014-12-16T20:57:33.000","2014-12-16T21:24:45.000","San Francisco","94107","B03","08","2224","1","4","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39386 37.777977)","2014-12-16T21:24:45.000","2025-06-14T02:21:17.000"
"14125157","0","141251570","1 SF INTL AIRPORT","2014-12-08T00:00:00.000","143503402","2014-12-08T06:46:21.000","2014-12-08T06:51:42.000","2014-12-08T06:57:31.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-08T06:57:31.000","2025-06-14T02:21:17.000"
"14125158","0","141251580","1 SF INTL AIRPORT","2014-12-09T00:00:00.000","143503406","2014-12-09T19:51:52.000","2014-12-09T19:56:51.000","2014-12-09T20:02:59.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-09T20:02:59.000","2025-06-14T02:21:17.000"
"14125159","0","141251590","1 SF INTL AIRPORT","2014-12-16T00:00:00.000","143503408","2014-12-16T20:01:33.000","2014-12-16T20:06:47.000","2014-12-16T20:29:45.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-12-16T20:29:45.000","2025-06-14T02:21:17.000"
"14125161","0","141251610","1544 CALIFORNIA STREET","2014-12-16T00:00:00.000","143503430","2014-12-16T21:24:21.000","2014-12-16T21:28:50.000","2014-12-16T21:36:53.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419804 37.79076)","2014-12-16T21:36:53.000","2025-06-14T02:21:17.000"
"14125167","0","141251670","445 OFARRELL STREET","2014-12-16T00:00:00.000","143503548","2014-12-16T22:05:04.000","2014-12-16T22:10:13.000","2014-12-16T22:13:58.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2014-12-16T22:13:58.000","2025-06-14T02:21:17.000"
"14125168","0","141251680","610 POLK STREET","2014-12-16T00:00:00.000","143503572","2014-12-16T22:11:26.000","2014-12-16T22:14:50.000","2014-12-16T22:24:02.000","San Francisco","94102","B02","03","3114","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41894 37.782329)","2014-12-16T22:24:02.000","2025-06-14T02:21:17.000"
"14125174","0","141251740","1881 POST STREET","2014-12-16T00:00:00.000","143503657","2014-12-16T22:33:23.000","2014-12-16T22:39:05.000","2014-12-16T22:50:23.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2014-12-16T22:50:23.000","2025-06-14T02:21:17.000"
"14125183","0","141251830","50 PHELAN AVENUE","2014-12-16T00:00:00.000","143503799","2014-12-16T23:21:29.000","2014-12-16T23:26:59.000","2014-12-16T23:45:08.000","San Francisco","94112","B09","15","8225","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449868 37.725741)","2014-12-16T23:45:08.000","2025-06-14T02:21:17.000"
"14125191","0","141251910","2299 TURK BL","2014-12-16T00:00:00.000","143503891","2014-12-16T23:58:15.000","2014-12-17T00:04:55.000","2014-12-17T00:23:43.000","San Francisco","94115","B05","21","4363","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446942 37.778564)","2014-12-17T00:23:43.000","2025-06-14T02:21:17.000"
"14125196","0","141251960","31ST AV/FULTON STREET","2014-12-17T00:00:00.000","143510056","2014-12-17T00:31:52.000","2014-12-17T00:38:45.000","2014-12-17T01:13:07.000","San Francisco","94121","B07","14","7224","1","4","0","0","0","0",,,,"0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.490617 37.772276)","2014-12-17T01:13:07.000","2025-06-14T02:21:17.000"
"14125199","0","141251990","301 HOWARD ST 100","2014-12-17T00:00:00.000","143510079","2014-12-17T00:42:58.000","2014-12-17T00:51:24.000","2014-12-17T01:02:55.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394278 37.789828)","2014-12-17T01:02:55.000","2025-06-14T02:21:17.000"
"14125200","0","141252000","1750 PALOU AVENUE","2014-12-17T00:00:00.000","143510092","2014-12-17T00:51:20.000","2014-12-17T00:55:30.000","2014-12-17T01:05:26.000","San Francisco","94124","B10","17","6471","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393689 37.735639)","2014-12-17T01:05:26.000","2025-06-14T02:21:17.000"
"14125202","0","141252020","STREET STREET","2014-12-17T00:00:00.000","143510094","2014-12-17T00:53:35.000","2014-12-17T01:07:29.000","2014-12-17T01:28:59.000","San Francisco","94124","B10","25","2635","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2014-12-17T01:28:59.000","2025-06-14T02:21:17.000"
"14125203","0","141252030","864 ELLIS STREET","2014-12-17T00:00:00.000","143510119","2014-12-17T01:13:59.000","2014-12-17T01:19:00.000","2014-12-17T01:20:59.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2014-12-17T01:20:59.000","2025-06-14T02:21:17.000"
"14125207","0","141252070","1410 32ND AVENUE","2014-12-17T00:00:00.000","143510152","2014-12-17T01:36:13.000","2014-12-17T01:47:00.000","2014-12-17T02:04:44.000","San Francisco","94122","B08","23","7541","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490819 37.760844)","2014-12-17T02:04:44.000","2025-06-14T02:21:17.000"
"14125211","0","141252110","2 MINT PZ","2014-12-17T00:00:00.000","143510160","2014-12-17T01:42:52.000","2014-12-17T01:50:05.000","2014-12-17T01:58:50.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407311 37.783292)","2014-12-17T01:58:50.000","2025-06-14T02:21:17.000"
"14125215","0","141252150","LEAVENWORTH ST/GOLDEN GATE AVENUE","2014-12-17T00:00:00.000","143510211","2014-12-17T02:37:11.000","2014-12-17T02:43:22.000","2014-12-17T02:43:34.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-12-17T02:43:34.000","2025-06-14T02:21:17.000"
"14125220","0","141252200","8TH ST/MARKET STREET","2014-12-17T00:00:00.000","143510245","2014-12-17T03:11:53.000","2014-12-17T03:15:35.000","2014-12-17T03:16:26.000","San Francisco","94103","B02","01","2317","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2014-12-17T03:16:26.000","2025-06-14T02:21:17.000"
