"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23151817","0","231518170","1522 BUSH STREET","2023-11-10T00:00:00.000","233140004","2023-11-10T00:01:14.000","2023-11-10T00:04:14.000","2023-11-10T00:09:09.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422617 37.78854)","2023-11-10T00:09:09.000","2025-06-14T02:21:17.000"
"23151825","0","231518250","2300 FOLSOM STREET","2023-11-10T00:00:00.000","233140040","2023-11-10T00:24:16.000","2023-11-10T00:24:16.000","2023-11-10T01:41:04.000","San Francisco","94110","B06","07","5447","2","8","1","2","0","0",,"15000","2000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2023-11-10T01:41:04.000","2025-06-14T02:21:17.000"
"23151826","0","231518260","1 280NB C CHAVEZ OF","2023-11-10T00:00:00.000","233140041","2023-11-10T00:25:27.000","2023-11-10T00:42:46.000","2023-11-10T00:42:46.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2023-11-10T00:42:46.000","2025-06-14T02:21:17.000"
"23151828","0","231518280","509 MIRAMAR AVENUE","2023-11-10T00:00:00.000","233140047","2023-11-10T00:29:17.000","2023-11-10T00:34:50.000","2023-11-10T00:40:43.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458286 37.725935)","2023-11-10T00:40:43.000","2025-06-14T02:21:17.000"
"23151830","0","231518300","321 28TH STREET","2023-11-10T00:00:00.000","233140051","2023-11-10T00:32:30.000","2023-11-10T00:35:44.000","2023-11-10T00:57:39.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429535 37.745067)","2023-11-10T00:57:39.000","2025-06-14T02:21:17.000"
"23151834","0","231518340","715 HARRISON STREET","2023-11-10T00:00:00.000","233140061","2023-11-10T00:38:29.000","2023-11-10T00:44:40.000","2023-11-10T00:49:13.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397617 37.782047)","2023-11-10T00:49:13.000","2025-06-14T02:21:17.000"
"23151838","0","231518380","475 HUNTERS POINT BL","2023-11-10T00:00:00.000","233140093","2023-11-10T00:58:26.000","2023-11-10T01:02:57.000","2023-11-10T03:24:12.000","San Francisco","94124","B10","25","6555","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376857 37.733864)","2023-11-10T03:24:12.000","2025-06-14T02:21:17.000"
"23151840","0","231518400","238 EDDY STREET","2023-11-10T00:00:00.000","233140100","2023-11-10T01:04:22.000","2023-11-10T01:09:35.000","2023-11-10T01:15:39.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2023-11-10T01:15:39.000","2025-06-14T02:21:17.000"
"23151843","0","231518430","920 MINNESOTA STREET","2023-11-10T00:00:00.000","233140120","2023-11-10T01:25:23.000","2023-11-10T01:26:56.000","2023-11-10T01:53:46.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390396 37.758845)","2023-11-10T01:53:46.000","2025-06-14T02:21:17.000"
"23151848","0","231518480","205 JONES STREET","2023-11-10T00:00:00.000","233140141","2023-11-10T01:57:39.000","2023-11-10T02:04:39.000","2023-11-10T03:23:38.000","San Francisco","94102","B03","03","1456","1","5","2","3","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2023-11-10T03:23:38.000","2025-06-14T02:21:17.000"
"23151850","0","231518500","214 HAIGHT STREET","2023-11-10T00:00:00.000","233140154","2023-11-10T02:13:13.000","2023-11-10T02:18:10.000","2023-11-10T02:25:15.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-11-10T02:25:15.000","2025-06-14T02:21:17.000"
"23151854","0","231518540","6TH STREET","2023-11-10T00:00:00.000","233140173","2023-11-10T02:25:40.000","2023-11-10T02:31:22.000","2023-11-10T02:48:56.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397909 37.772354)","2023-11-10T02:48:56.000","2025-06-14T02:21:17.000"
"23151858","0","231518580","779 14TH AVENUE","2023-11-10T00:00:00.000","233140191","2023-11-10T02:45:47.000","2023-11-10T02:50:57.000","2023-11-10T02:57:36.000","San Francisco","94118","B07","31","7155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472415 37.773531)","2023-11-10T02:57:36.000","2025-06-14T02:21:17.000"
"23151859","0","231518590","920 MINNESOTA STREET","2023-11-10T00:00:00.000","233140192","2023-11-10T02:46:11.000","2023-11-10T03:17:00.000","2023-11-10T03:17:00.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390396 37.758845)","2023-11-10T03:17:00.000","2025-06-14T02:21:17.000"
"23151860","0","231518600","670 LOMBARD STREET","2023-11-10T00:00:00.000","233140194","2023-11-10T02:48:25.000","2023-11-10T02:52:24.000","2023-11-10T03:05:48.000","San Francisco","94133","B01","28","1346","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412546 37.802958)","2023-11-10T03:05:48.000","2025-06-14T02:21:17.000"
"23151862","0","231518620","MYRTLE STREET","2023-11-10T00:00:00.000","233140203","2023-11-10T02:58:47.000","2023-11-10T03:03:29.000","2023-11-10T03:22:06.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,"10000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","1 Intentional","UU Undetermined",,"40 Hot or smoldering object, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419641 37.785433)","2023-11-10T03:22:06.000","2025-06-14T02:21:17.000"
"23151865","0","231518650","1001 FRANKLIN STREET","2023-11-10T00:00:00.000","233140208","2023-11-10T03:07:41.000","2023-11-10T03:11:32.000","2023-11-10T03:19:46.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2023-11-10T03:19:46.000","2025-06-14T02:21:17.000"
"23151868","0","231518680","2126 REVERE AVENUE","2023-11-10T00:00:00.000","233140214","2023-11-10T03:14:25.000","2023-11-10T03:18:47.000","2023-11-10T03:52:36.000","San Francisco","94124","B10","42","6431","2","9","0","0","0","0",,"12000","300","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","U Cause undetermined after investigation","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399985 37.737321)","2023-11-10T03:52:36.000","2025-06-14T02:21:17.000"
"23151870","0","231518700","4150 CLEMENT STREET","2023-11-10T00:00:00.000","233140227","2023-11-10T03:26:49.000","2023-11-10T03:31:13.000","2023-11-10T03:53:47.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-11-10T03:53:47.000","2025-06-14T02:21:17.000"
"23151878","0","231518780","4150 CLEMENT STREET","2023-11-10T00:00:00.000","233140276","2023-11-10T04:24:43.000","2023-11-10T04:27:38.000","2023-11-10T04:37:39.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2023-11-10T04:37:39.000","2025-06-14T02:21:17.000"
"23151881","0","231518810","66 GEARY STREET","2023-11-10T00:00:00.000","233140292","2023-11-10T04:34:56.000","2023-11-10T04:58:05.000","2023-11-10T05:02:16.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404464 37.788107)","2023-11-10T05:02:16.000","2025-06-14T02:21:17.000"
"23151883","0","231518830","1501 17TH AVENUE","2023-11-10T00:00:00.000","233140296","2023-11-10T04:36:58.000","2023-11-10T04:42:29.000","2023-11-10T04:47:22.000","San Francisco","94122","B08","22","7372","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474804 37.759855)","2023-11-10T04:47:22.000","2025-06-14T02:21:17.000"
"23151887","0","231518870","MCALLISTER STREET","2023-11-10T00:00:00.000","233140314","2023-11-10T04:55:48.000","2023-11-10T05:12:29.000","2023-11-10T06:04:08.000","San Francisco","94102","B03","36","1455","5","19","5","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413679 37.780925)","2023-11-10T06:04:08.000","2025-06-14T02:21:17.000"
"23151888","0","231518880","255 GOLDEN GATE AVENUE","2023-11-10T00:00:00.000","233140321","2023-11-10T05:00:35.000","2023-11-10T05:06:07.000","2023-11-10T06:39:15.000","San Francisco","94102","B02","03","1546","4","12","0","0","0","0",,"1000",,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414813 37.781673)","2023-11-10T06:39:15.000","2025-06-14T02:21:17.000"
"23151895","0","231518950","817 HAYES STREET","2023-11-10T00:00:00.000","233140376","2023-11-10T05:59:30.000","2023-11-10T06:02:12.000","2023-11-10T06:18:15.000","San Francisco","94117","B02","05","3522","9","30","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429868 37.775934)","2023-11-10T06:18:15.000","2025-06-14T02:21:17.000"
"23151896","0","231518960","600 AMADOR STREET","2023-11-10T00:00:00.000","233140380","2023-11-10T06:07:16.000","2023-11-10T06:12:16.000","2023-11-10T08:08:15.000","San Francisco","94124","B10","25","0990","7","27","2","3","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.746022)","2023-11-10T08:08:15.000","2025-06-14T02:21:17.000"
"23151898","0","231518980","4TH STREET","2023-11-10T00:00:00.000","233140393","2023-11-10T06:18:50.000","2023-11-10T06:24:35.000","2023-11-10T06:26:45.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-11-10T06:26:45.000","2025-06-14T02:21:17.000"
"23151899","0","231518990","362 BAYSHORE BL","2023-11-10T00:00:00.000","233140396","2023-11-10T06:20:31.000","2023-11-10T06:31:51.000","2023-11-10T06:32:40.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40609 37.742046)","2023-11-10T06:32:40.000","2025-06-14T02:21:17.000"
"23151901","0","231519010","30 MASON STREET","2023-11-10T00:00:00.000","233140413","2023-11-10T06:31:34.000","2023-11-10T06:36:15.000","2023-11-10T06:47:57.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2023-11-10T06:47:57.000","2025-06-14T02:21:17.000"
"23151904","0","231519040","542 BRANNAN STREET","2023-11-10T00:00:00.000","233140422","2023-11-10T06:36:34.000","2023-11-10T06:39:06.000","2023-11-10T06:48:06.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2023-11-10T06:48:06.000","2025-06-14T02:21:17.000"
"23151905","0","231519050","1254 46TH AVENUE","2023-11-10T00:00:00.000","233140425","2023-11-10T06:37:12.000","2023-11-10T06:43:16.000","2023-11-10T06:45:49.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506031 37.763138)","2023-11-10T06:45:49.000","2025-06-14T02:21:17.000"
"23151906","0","231519060","1738 OCEAN AVENUE","2023-11-10T00:00:00.000","233140439","2023-11-10T06:45:47.000","2023-11-10T06:49:26.000","2023-11-10T06:51:57.000","San Francisco","94127","B09","15","8456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460434 37.724859)","2023-11-10T06:51:57.000","2025-06-14T02:21:17.000"
"23151908","0","231519080","1 280SB MONTEREY OF","2023-11-10T00:00:00.000","233140461","2023-11-10T07:02:57.000","2023-11-10T07:23:31.000","2023-11-10T07:25:28.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","86 Exterior, exposed surface","1 Intentional","74 Outside/open fire for warming or cooking",,"43 Hot ember or ash","72 Light vegetation - not crop, including grass","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431719 37.732212)","2023-11-10T07:25:28.000","2025-06-14T02:21:17.000"
"23151912","0","231519120","1734 47TH AVENUE","2023-11-10T00:00:00.000","233140492","2023-11-10T07:20:47.000","2023-11-10T07:25:40.000","2023-11-10T07:31:28.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506472 37.754117)","2023-11-10T07:31:28.000","2025-06-14T02:21:17.000"
"23151917","0","231519170","BAYSHORE BL","2023-11-10T00:00:00.000","233140541","2023-11-10T07:41:14.000","2023-11-10T07:45:36.000","2023-11-10T07:50:44.000","San Francisco","94134","B10","44","6271","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402459 37.712182)","2023-11-10T07:50:44.000","2025-06-14T02:21:17.000"
"23151920","0","231519200","214 HAIGHT STREET","2023-11-10T00:00:00.000","233140600","2023-11-10T08:06:49.000","2023-11-10T08:10:20.000","2023-11-10T08:14:22.000","San Francisco","94102","B02","36","3415","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-11-10T08:14:22.000","2025-06-14T02:21:17.000"
"23151932","0","231519320","205 JONES STREET","2023-11-10T00:00:00.000","233140734","2023-11-10T09:00:40.000","2023-11-10T09:08:20.000","2023-11-10T09:19:20.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2023-11-10T09:19:20.000","2025-06-14T02:21:17.000"
