"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15000931","0","150009310","8TH ST/MISSION STREET","2015-01-03T00:00:00.000","150030087","2015-01-03T00:39:31.000","2015-01-03T00:41:27.000","2015-01-03T00:42:06.000","San Francisco","94103","B02","36","2318","4","18","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2015-01-03T00:42:06.000","2025-06-14T02:21:17.000"
"15000934","0","150009340","GREAT HY/SANTIAGO STREET","2015-01-03T00:00:00.000","150030143","2015-01-03T00:58:18.000","2015-01-03T01:09:27.000","2015-01-03T01:12:40.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507906556 37.743770559)","2015-01-03T01:12:40.000","2025-06-14T02:21:17.000"
"15000943","0","150009430","666 ELLIS STREET","2015-01-03T00:00:00.000","150030228","2015-01-03T01:36:50.000","2015-01-03T01:41:25.000","2015-01-03T02:08:15.000","San Francisco","94109","B02","03","1555","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-01-03T02:08:15.000","2025-06-14T02:21:17.000"
"15000945","0","150009450","705 NATOMA ST 315","2015-01-03T00:00:00.000","150030236","2015-01-03T01:38:48.000","2015-01-03T01:49:19.000","2015-01-03T03:02:43.000","San Francisco","94103","B02","36","2318","11","38","1","2","1","2",,"500","100","0","0","0","0","1","111 Building fire","N None","86 Investigate","63 Restore fire alarm system","51 Ventilate",,"429 Multifamily dwelling","23 Dining room, cafeteria, bar area, beverage service","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"12 Radiated or conducted heat from operating equipment","81 Electrical wire, cable insulation","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","1 Fire too small to activate detector",,,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.41222 37.776516)","2015-01-03T03:02:43.000","2025-06-14T02:21:17.000"
"15000946","0","150009460","101 4TH STREET","2015-01-03T00:00:00.000","150030237","2015-01-03T01:39:40.000","2015-01-03T01:47:04.000","2015-01-03T02:00:51.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404205 37.784505)","2015-01-03T02:00:51.000","2025-06-14T02:21:17.000"
"15000947","0","150009470","BROADWAY/STOCKTON STREET","2015-01-03T00:00:00.000","150030246","2015-01-03T01:42:49.000","2015-01-03T01:48:56.000","2015-01-03T01:48:59.000","San Francisco","94133","B01","02","1311","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408623 37.797626)","2015-01-03T01:48:59.000","2025-06-14T02:21:17.000"
"15000949","0","150009490","1726 HYDE STREET","2015-01-03T00:00:00.000","150030267","2015-01-03T01:50:10.000","2015-01-03T01:54:20.000","2015-01-03T02:14:59.000","San Francisco","94109","B01","41","1566","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418462 37.796709)","2015-01-03T02:14:59.000","2025-06-14T02:21:17.000"
"15000950","0","150009500","POLK ST/GROVE STREET","2015-01-03T00:00:00.000","150030281","2015-01-03T01:57:10.000","2015-01-03T02:03:55.000","2015-01-03T02:09:27.000","San Francisco","94102","B02","36","0381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2015-01-03T02:09:27.000","2025-06-14T02:21:17.000"
"15000953","0","150009530","22ND ST/MISSION STREET","2015-01-03T00:00:00.000","150030316","2015-01-03T02:17:33.000","2015-01-03T02:21:43.000","2015-01-03T02:21:55.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2015-01-03T02:21:55.000","2025-06-14T02:21:17.000"
"15000958","0","150009580","666 ELLIS STREET","2015-01-03T00:00:00.000","150030346","2015-01-03T02:36:31.000","2015-01-03T02:41:02.000","2015-01-03T02:44:50.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2015-01-03T02:44:50.000","2025-06-14T02:21:17.000"
"15000961","0","150009610","2211 26TH STREET","2015-01-03T00:00:00.000","150030362","2015-01-03T02:45:35.000","2015-01-03T02:55:30.000","2015-01-03T02:55:35.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401393 37.750553)","2015-01-03T02:55:35.000","2025-06-14T02:21:17.000"
"15000963","0","150009630","506 FOERSTER STREET","2015-01-03T00:00:00.000","150030376","2015-01-03T02:51:33.000","2015-01-03T02:59:18.000","2015-01-03T03:05:23.000","San Francisco","94127","B09","15","8235","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448783 37.732434)","2015-01-03T03:05:23.000","2025-06-14T02:21:17.000"
"15000969","0","150009690","TURK ST/JONES STREET","2015-01-03T00:00:00.000","150030417","2015-01-03T03:25:34.000","2015-01-03T03:29:45.000","2015-01-03T03:31:01.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2015-01-03T03:31:01.000","2025-06-14T02:21:17.000"
"15000972","0","150009720","FILLMORE ST/GEARY BL","2015-01-03T00:00:00.000","150030421","2015-01-03T03:27:09.000","2015-01-03T03:29:16.000","2015-01-03T04:36:40.000","San Francisco","94115","B04","05","3541","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-01-03T04:36:40.000","2025-06-14T02:21:17.000"
"15000973","0","150009730","34 TURK STREET","2015-01-03T00:00:00.000","150030424","2015-01-03T03:30:30.000","2015-01-03T03:36:46.000","2015-01-03T04:02:18.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2015-01-03T04:02:18.000","2025-06-14T02:21:17.000"
"15000976","0","150009760","500 BEACH STREET","2015-01-03T00:00:00.000","150030434","2015-01-03T03:40:16.000","2015-01-03T03:45:35.000","2015-01-03T03:49:51.000","San Francisco","94133","B01","28","1521","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","160 Special outside fire, other","N None","11 Extinguishment by fire service personnel",,,,"965 Vehicle parking area","90 Outside area, other","1 Intentional","73 Outside/open fire for debris or waste disposal",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste","2§4 Possibly impaired by alcohol or drugs§Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417364 37.80713)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15000977","0","150009770","15TH ST/MARKET STREET","2015-01-03T00:00:00.000","150030437","2015-01-03T03:42:17.000","2015-01-03T03:47:01.000","2015-01-03T03:52:06.000","San Francisco","94114","B05","06","5231","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2015-01-03T03:52:06.000","2025-06-14T02:21:17.000"
"15000978","0","150009780","1 VAN NESS AVENUE","2015-01-03T00:00:00.000","150030445","2015-01-03T03:48:20.000","2015-01-03T03:51:48.000","2015-01-03T03:52:05.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2015-01-03T03:52:05.000","2025-06-14T02:21:17.000"
"15000982","0","150009820","FILLMORE ST/GEARY BL","2015-01-03T00:00:00.000","150030494","2015-01-03T04:36:59.000","2015-01-03T04:43:59.000","2015-01-03T04:46:54.000","San Francisco","94115","B04","05","3541","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2015-01-03T04:46:54.000","2025-06-14T02:21:17.000"
"15000987","0","150009870","HAIGHT ST/CENTRAL AVENUE","2015-01-03T00:00:00.000","150030535","2015-01-03T05:24:51.000","2015-01-03T05:31:04.000","2015-01-03T05:35:51.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2015-01-03T05:35:51.000","2025-06-14T02:21:17.000"
"15000988","0","150009880","OAK ST/CENTRAL AVENUE","2015-01-03T00:00:00.000","150030558","2015-01-03T05:45:14.000","2015-01-03T05:50:45.000","2015-01-03T05:54:44.000","San Francisco","94117","B05","21","4352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.444028 37.772296)","2015-01-03T05:54:44.000","2025-06-14T02:21:17.000"
"15000993","0","150009930","864 ELLIS STREET","2015-01-03T00:00:00.000","150030578","2015-01-03T05:57:53.000","2015-01-03T06:02:28.000","2015-01-03T06:06:14.000","San Francisco","94109","B02","03","3115","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2015-01-03T06:06:14.000","2025-06-14T02:21:17.000"
"15000995","0","150009950","CENTRAL AV/WALLER STREET","2015-01-03T00:00:00.000","150030591","2015-01-03T06:08:57.000","2015-01-03T06:14:01.000","2015-01-03T06:22:32.000","San Francisco","94117","B05","21","4354","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443463 37.769495)","2015-01-03T06:22:32.000","2025-06-14T02:21:17.000"
"15001000","0","150010000","30TH AV/GEARY BL","2015-01-03T00:00:00.000","150030614","2015-01-03T06:26:43.000","2015-01-03T06:34:45.000","2015-01-03T06:39:33.000","San Francisco","94121","B07","14","0722","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.490096 37.779839)","2015-01-03T06:39:33.000","2025-06-14T02:21:17.000"
"15001001","0","150010010","JENNINGS ST/FITZGERALD AVENUE","2015-01-03T00:00:00.000","150030615","2015-01-03T06:28:26.000","2015-01-03T06:34:26.000","2015-01-03T06:34:53.000","San Francisco","94124","B10","17","6614","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393174 37.722036)","2015-01-03T06:34:53.000","2025-06-14T02:21:17.000"
"15001005","0","150010050","2043 19TH AVENUE","2015-01-03T00:00:00.000","150030632","2015-01-03T06:39:08.000","2015-01-03T06:43:12.000","2015-01-03T06:52:19.000","San Francisco","94116","B08","40","7417","8","29","1","2","1","2",,,,"0","0","0","0","1","212 Overpressure rupture of steam boiler","N None","64 Shut down system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476193 37.749698)","2015-01-03T06:52:19.000","2025-06-14T02:21:17.000"
"15001014","0","150010140","3360 20TH STREET","2015-01-03T00:00:00.000","150030694","2015-01-03T07:24:15.000","2015-01-03T07:38:42.000","2015-01-03T07:38:49.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416065 37.758883)","2015-01-03T07:38:49.000","2025-06-14T02:21:17.000"
"15001024","0","150010240","2240 CHESTNUT STREET","2015-01-03T00:00:00.000","150030840","2015-01-03T08:49:29.000","2015-01-03T08:53:57.000","2015-01-03T09:12:02.000","San Francisco","94123","B04","16","3661","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","64 Shut down system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440134 37.800393)","2015-01-03T09:12:02.000","2025-06-14T02:21:17.000"
"15001026","0","150010260","1 LARKIN STREET","2015-01-03T00:00:00.000","150030844","2015-01-03T08:51:34.000","2015-01-03T08:54:21.000","2015-01-03T08:54:59.000","San Francisco","94102","B02","36","1646","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2015-01-03T08:54:59.000","2025-06-14T02:21:17.000"
"15001030","0","150010300","501 RIVERA STREET","2015-01-03T00:00:00.000","150030890","2015-01-03T09:10:26.000","2015-01-03T09:10:26.000","2015-01-03T09:29:29.000","San Francisco","94116","B08","40","0736","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471398 37.74691)","2015-01-03T09:29:29.000","2025-06-14T02:21:17.000"
"15001044","0","150010440","455 FAIR OAKS STREET","2015-01-03T00:00:00.000","150030964","2015-01-03T09:44:39.000","2015-01-03T10:14:04.000","2015-01-03T10:14:04.000","San Francisco","94110","B06","11","5536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42366 37.74944)","2015-01-03T10:14:04.000","2025-06-14T02:21:17.000"
"15001053","0","150010530","HYDE ST/MCALLISTER STREET","2015-01-03T00:00:00.000","150031098","2015-01-03T10:36:23.000","2015-01-03T10:39:12.000","2015-01-03T10:39:42.000","San Francisco","94102","B02","03","1553","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2015-01-03T10:39:42.000","2025-06-14T02:21:17.000"
"15001054","0","150010540","GEARY BL/6TH AVENUE","2015-01-03T00:00:00.000","150031107","2015-01-03T10:38:35.000","2015-01-03T10:42:29.000","2015-01-03T10:50:37.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2015-01-03T10:50:37.000","2025-06-14T02:21:17.000"
"15001063","0","150010630","380 EDDY STREET","2015-01-03T00:00:00.000","150031195","2015-01-03T11:09:48.000","2015-01-03T11:15:35.000","2015-01-03T11:23:50.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413943 37.784054)","2015-01-03T11:23:50.000","2025-06-14T02:21:17.000"
"15001068","0","150010680","1390 MARKET STREET","2015-01-03T00:00:00.000","150031246","2015-01-03T11:24:03.000","2015-01-03T11:27:23.000","2015-01-03T11:39:39.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2015-01-03T11:39:39.000","2025-06-14T02:21:17.000"
"15001069","0","150010690","DE WOLF ST/ALEMANY BL","2015-01-03T00:00:00.000","150031275","2015-01-03T11:32:19.000","2015-01-03T11:44:34.000","2015-01-03T11:49:41.000","San Francisco","94112","B09","33","8371","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.454883 37.71048)","2015-01-03T11:49:41.000","2025-06-14T02:21:17.000"
"15001071","0","150010710","50 CHUMASERO DRIVE","2015-01-03T00:00:00.000","150031297","2015-01-03T11:39:39.000","2015-01-03T11:45:59.000","2015-01-03T12:02:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2015-01-03T12:02:42.000","2025-06-14T02:21:17.000"
"15001080","0","150010800","BRODERICK ST/LOMBARD STREET","2015-01-03T00:00:00.000","150031391","2015-01-03T12:09:19.000","2015-01-03T12:12:01.000","2015-01-03T12:12:39.000","San Francisco","94123","B04","16","4223","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2015-01-03T12:12:39.000","2025-06-14T02:21:17.000"
