"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19073903","0","190739030","JONES STREET","2019-06-22T00:00:00.000","191730308","2019-06-22T02:29:10.000","2019-06-22T02:32:28.000","2019-06-22T02:32:45.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2019-06-22T02:32:45.000","2025-06-14T02:21:17.000"
"19073904","0","190739040","3835 BALBOA STREET","2019-06-22T00:00:00.000","191730314","2019-06-22T02:33:14.000","2019-06-22T02:35:35.000","2019-06-22T02:50:19.000","San Francisco","94121","B07","34","7263","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499845 37.775529)","2019-06-22T02:50:19.000","2025-06-14T02:21:17.000"
"19073921","0","190739210","11TH STREET","2019-06-22T00:00:00.000","191730452","2019-06-22T04:21:28.000","2019-06-22T04:26:47.000","2019-06-22T04:27:09.000","San Francisco","94103","B02","36","5114","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415565 37.7731)","2019-06-22T04:27:09.000","2025-06-14T02:21:17.000"
"19073923","0","190739230","LAGUNA STREET","2019-06-22T00:00:00.000","191730457","2019-06-22T04:24:48.000","2019-06-22T04:28:15.000","2019-06-22T04:28:27.000","San Francisco","94115","B04","38","3363","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428528 37.78765)","2019-06-22T04:28:27.000","2025-06-14T02:21:17.000"
"19073924","0","190739240","3315 FILLMORE STREET","2019-06-22T00:00:00.000","191730461","2019-06-22T04:28:14.000","2019-06-22T04:32:24.000","2019-06-22T05:56:30.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436172 37.800018)","2019-06-22T05:56:30.000","2025-06-14T02:21:17.000"
"19073925","0","190739250","10TH STREET","2019-06-22T00:00:00.000","191730467","2019-06-22T04:32:43.000","2019-06-22T04:37:24.000","2019-06-22T04:38:44.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2019-06-22T04:38:44.000","2025-06-14T02:21:17.000"
"19073947","0","190739470","3000 CALIFORNIA STREET","2019-06-22T00:00:00.000","191730603","2019-06-22T06:56:19.000","2019-06-22T07:00:10.000","2019-06-22T07:08:27.000","San Francisco","94115","B04","10","4336","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443854 37.787704)","2019-06-22T07:08:27.000","2025-06-14T02:21:17.000"
"19073951","0","190739510","2825 PIERCE STREET","2019-06-22T00:00:00.000","191730620","2019-06-22T07:05:48.000","2019-06-22T07:11:28.000","2019-06-22T07:16:30.000","San Francisco","94123","B04","16","3655","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438732 37.795991)","2019-06-22T07:16:30.000","2025-06-14T02:21:17.000"
"19073952","0","190739520","473 ELLIS ST 607 STREET","2019-06-22T00:00:00.000","191730632","2019-06-22T07:10:34.000","2019-06-22T07:13:40.000","2019-06-22T07:24:14.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2019-06-22T07:24:14.000","2025-06-14T02:21:17.000"
"19073958","0","190739580","1382 9TH AVENUE","2019-06-22T00:00:00.000","191730673","2019-06-22T07:31:48.000","2019-06-22T07:37:27.000","2019-06-22T07:49:37.000","San Francisco","94122","B08","22","7334","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466118 37.762528)","2019-06-22T07:49:37.000","2025-06-14T02:21:17.000"
"19073960","0","190739600","1250 COLUMBUS AVENUE","2019-06-22T00:00:00.000","191730708","2019-06-22T07:46:30.000","2019-06-22T07:50:26.000","2019-06-22T07:59:07.000","San Francisco","94133","B01","28","1525","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417614 37.805648)","2019-06-22T07:59:07.000","2025-06-14T02:21:17.000"
"19073962","0","190739620","125 3RD STREET","2019-06-22T00:00:00.000","191730728","2019-06-22T07:56:27.000","2019-06-22T08:01:04.000","2019-06-22T08:03:12.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2019-06-22T08:03:12.000","2025-06-14T02:21:17.000"
"19073967","0","190739670","4150 CLEMENT ST BL203","2019-06-22T00:00:00.000","191730764","2019-06-22T08:10:59.000","2019-06-22T08:14:27.000","2019-06-22T08:47:26.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2019-06-22T08:47:26.000","2025-06-14T02:21:17.000"
"19073974","0","190739740","3514 25TH STREET","2019-06-22T00:00:00.000","191730849","2019-06-22T08:44:50.000","2019-06-22T08:48:39.000","2019-06-22T08:57:05.000","San Francisco","94110","B06","11","5535","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.420779 37.750559)","2019-06-22T08:57:05.000","2025-06-14T02:21:17.000"
"19073975","0","190739750","1259 25TH AVENUE","2019-06-22T00:00:00.000","191730850","2019-06-22T08:45:08.000","2019-06-22T08:49:21.000","2019-06-22T09:14:20.000","San Francisco","94122","B08","22","7452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483694 37.764054)","2019-06-22T09:14:20.000","2025-06-14T02:21:17.000"
"19073978","0","190739780","500 BLK VERMONT STREET","2019-06-22T00:00:00.000","191730864","2019-06-22T08:52:14.000","2019-06-22T08:56:41.000","2019-06-22T08:59:31.000","San Francisco","94103","B02","29","2422","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404372 37.763381)","2019-06-22T08:59:31.000","2025-06-14T02:21:17.000"
"19073985","0","190739850","140 SOUTH VAN NESS AVENUE","2019-06-22T00:00:00.000","191730916","2019-06-22T09:07:30.000","2019-06-22T09:11:05.000","2019-06-22T09:44:41.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418307 37.771763)","2019-06-22T09:44:41.000","2025-06-14T02:21:17.000"
"19073992","0","190739920","120 APTOS AVENUE","2019-06-22T00:00:00.000","191730965","2019-06-22T09:28:02.000","2019-06-22T09:38:16.000","2019-06-22T12:25:16.000","San Francisco","94127","B09","15","8535","2","6","3","5","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466559 37.729856)","2019-06-22T12:25:16.000","2025-06-14T02:21:17.000"
"19073994","0","190739940","89 TIOGA AVENUE","2019-06-22T00:00:00.000","191731022","2019-06-22T09:48:13.000","2019-06-22T09:51:02.000","2019-06-22T10:22:06.000","San Francisco","94134","B10","44","6316","10","38","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,"419 1 or 2 family dwelling","94 Open area, outside; included are farmland, field","2 Unintentional","00 Factors contributing to ignition, other",,"72 Spontaneous combustion, chemical reaction","97 Oily rags","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405247 37.716428)","2019-06-22T10:22:06.000","2025-06-14T02:21:17.000"
"19073996","0","190739960","150 HAYES STREET","2019-06-22T00:00:00.000","191731036","2019-06-22T09:51:36.000","2019-06-22T09:59:04.000","2019-06-22T11:20:32.000","San Francisco","94102","B02","36","3166","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418901 37.777472)","2019-06-22T11:20:32.000","2025-06-14T02:21:17.000"
"19073998","0","190739980","1398 THE","2019-06-22T00:00:00.000","191731052","2019-06-22T09:57:25.000","2019-06-22T10:00:59.000","2019-06-22T10:07:30.000","San Francisco","94111","B01","28","0929","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403469 37.805416)","2019-06-22T10:07:30.000","2025-06-14T02:21:17.000"
"19073999","0","190739990","CALIFORNIA STREET","2019-06-22T00:00:00.000","191731062","2019-06-22T10:01:30.000","2019-06-22T10:06:11.000","2019-06-22T11:32:21.000","San Francisco","94121","B07","14","7214","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48501 37.783881)","2019-06-22T11:32:21.000","2025-06-14T02:21:17.000"
"19074003","0","190740030","THORNTON AVENUE","2019-06-22T00:00:00.000","191731131","2019-06-22T10:25:19.000","2019-06-22T10:26:39.000","2019-06-22T11:39:40.000","San Francisco","94124","B10","42","6361","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402867 37.730802)","2019-06-22T11:39:40.000","2025-06-14T02:21:17.000"
"19074005","0","190740050","OCTAVIA STREET","2019-06-22T00:00:00.000","191731142","2019-06-22T10:27:39.000","2019-06-22T10:33:04.000","2019-06-22T10:33:24.000","San Francisco","94109","B04","38","3326","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2019-06-22T10:33:24.000","2025-06-14T02:21:17.000"
"19074011","0","190740110","876 TREAT AV 3","2019-06-22T00:00:00.000","191731172","2019-06-22T10:37:13.000","2019-06-22T10:40:16.000","2019-06-22T10:43:20.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413422 37.756156)","2019-06-22T10:43:20.000","2025-06-14T02:21:17.000"
"19074018","0","190740180","1563 PAGE STREET","2019-06-22T00:00:00.000","191731246","2019-06-22T11:01:38.000","2019-06-22T11:06:06.000","2019-06-22T11:33:56.000","San Francisco","94117","B05","21","4513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446349 37.770832)","2019-06-22T11:33:56.000","2025-06-14T02:21:17.000"
"19074022","0","190740220","795 34TH AVENUE","2019-06-22T00:00:00.000","191731298","2019-06-22T11:15:36.000","2019-06-22T11:20:15.000","2019-06-22T11:43:23.000","San Francisco","94121","B07","14","7244","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494064 37.77413)","2019-06-22T11:43:23.000","2025-06-14T02:21:17.000"
"19074027","0","190740270","1760 BUSH STREET","2019-06-22T00:00:00.000","191731345","2019-06-22T11:27:06.000","2019-06-22T11:29:58.000","2019-06-22T11:46:50.000","San Francisco","94109","B04","38","3255","8","30","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2019-06-22T11:46:50.000","2025-06-14T02:21:17.000"
"19074029","0","190740290","133 SHIPLEY STREET","2019-06-22T00:00:00.000","191731367","2019-06-22T11:32:22.000","2019-06-22T11:35:51.000","2019-06-22T11:47:26.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2019-06-22T11:47:26.000","2025-06-14T02:21:17.000"
"19074031","0","190740310","21ST AVENUE","2019-06-22T00:00:00.000","191731419","2019-06-22T11:46:32.000","2019-06-22T11:51:16.000","2019-06-22T11:51:44.000","San Francisco","94122","B08","40","7431","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2019-06-22T11:51:44.000","2025-06-14T02:21:17.000"
"19074035","0","190740350","4TH STREET","2019-06-22T00:00:00.000","191731456","2019-06-22T11:55:17.000","2019-06-22T12:02:48.000","2019-06-22T12:04:05.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2019-06-22T12:04:05.000","2025-06-14T02:21:17.000"
"19074051","0","190740510","NEW MONTGOMERY STREET","2019-06-22T00:00:00.000","191731576","2019-06-22T12:29:22.000","2019-06-22T12:29:22.000","2019-06-22T12:53:50.000","San Francisco","94105","B03","01","2144","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401512 37.78827)","2019-06-22T12:53:50.000","2025-06-14T02:21:17.000"
"19074055","0","190740550","400 CLEMENTINA STREET","2019-06-22T00:00:00.000","191731597","2019-06-22T12:34:02.000","2019-06-22T12:36:44.000","2019-06-22T12:50:36.000","San Francisco","94107","B03","01","2244","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2019-06-22T12:50:36.000","2025-06-14T02:21:17.000"
"19074060","0","190740600","1154 EDDY STREET","2019-06-22T00:00:00.000","191731653","2019-06-22T12:44:50.000","2019-06-22T12:47:35.000","2019-06-22T12:51:09.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426662 37.78222)","2019-06-22T12:51:09.000","2025-06-14T02:21:17.000"
"19074062","0","190740620","280 280","2019-06-22T00:00:00.000","191731666","2019-06-22T12:48:38.000","2019-06-22T12:58:43.000","2019-06-22T13:13:09.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431009 37.732051)","2019-06-22T13:13:09.000","2025-06-14T02:21:17.000"
"19074064","0","190740640","4150 CLEMENT STREET","2019-06-22T00:00:00.000","191731676","2019-06-22T12:50:44.000","2019-06-22T12:53:44.000","2019-06-22T13:17:29.000","San Francisco","94121","B07","34","7265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2019-06-22T13:17:29.000","2025-06-14T02:21:17.000"
"19074066","0","190740660","280NB TO 101SB XR","2019-06-22T00:00:00.000","191731688","2019-06-22T12:53:31.000","2019-06-22T13:05:27.000","2019-06-22T13:07:23.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405317 37.732595)","2019-06-22T13:07:23.000","2025-06-14T02:21:17.000"
"19074071","0","190740710","308 LOWER FORT MASON STREET","2019-06-22T00:00:00.000","191731725","2019-06-22T13:00:33.000","2019-06-22T13:05:44.000","2019-06-22T13:12:48.000","Fort Mason","94123","B04","16","3343","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432036 37.806472)","2019-06-22T13:12:48.000","2025-06-14T02:21:17.000"
