"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12086128","0","120861280","737 Folsom St.","2012-09-17T00:00:00.000","122610050","2012-09-17T05:50:24.000","2012-09-17T06:01:35.000","2012-09-17T06:06:02.000","SF","94103","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2012-09-24T20:57:06.000","2025-06-14T02:21:17.000"
"12086137","0","120861370","12 Clement St.","2012-09-17T00:00:00.000","122610064","2012-09-17T07:36:31.000","2012-09-17T07:45:17.000","2012-09-17T08:09:18.000","SF","94121","B07","31",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4612465 37.78314)","2012-09-17T09:03:04.000","2025-06-14T02:21:17.000"
"12086141","0","120861410","2260 Greenwich St.","2012-09-17T00:00:00.000","122610068","2012-09-17T07:59:29.000","2012-09-17T08:02:11.000","2012-09-17T09:31:42.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","550 - Public service assistance, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43699499 37.79899088)","2012-09-26T14:28:08.000","2025-06-14T02:21:17.000"
"12086145","0","120861450","301 Clay St.","2012-09-17T00:00:00.000","122610074","2012-09-17T08:20:12.000","2012-09-17T08:23:09.000","2012-09-17T08:31:53.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2012-09-17T17:33:01.000","2025-06-14T02:21:17.000"
"12086146","0","120861460","Fulton St. / 25th Av.","2012-09-17T00:00:00.000","122610075","2012-09-17T08:20:46.000","2012-09-17T08:28:49.000","2012-09-17T08:31:42.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479465 37.769877)","2012-10-18T11:48:49.000","2025-06-14T02:21:17.000"
"12086152","0","120861520","400 Parnassus Av.","2012-09-17T00:00:00.000","122610084","2012-09-17T08:55:41.000","2012-09-17T09:01:53.000","2012-09-17T09:03:15.000","SF","94117","B05","12",,"1","4","1","2","0","0","E12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2012-12-26T18:08:53.000","2025-06-14T02:21:17.000"
"12086153","0","120861530","8th St. / Market St.","2012-09-17T00:00:00.000","122610085","2012-09-17T08:59:18.000","2012-09-17T09:03:06.000","2012-09-17T09:03:26.000","SF","94109","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-07T20:02:39.000","2025-06-14T02:21:17.000"
"12086156","0","120861560","89 6th Av.","2012-09-17T00:00:00.000","122610088","2012-09-17T09:12:14.000","2012-09-17T09:19:14.000","2012-09-17T09:29:48.000","SF","94118","B07","31",,"3","10","0","0","0","0","E10",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2012-09-17T14:55:21.000","2025-06-14T02:21:17.000"
"12086162","0","120861620","1 101sb Svn On","2012-09-17T00:00:00.000","122610095","2012-09-17T09:32:08.000","2012-09-17T09:46:06.000","2012-09-17T09:52:04.000","SF","94103","B02","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2012-10-07T12:33:26.000","2025-06-14T02:21:17.000"
"12086166","0","120861660","1828 Broadway","2012-09-17T00:00:00.000","122610102","2012-09-17T09:44:09.000","2012-09-17T09:50:27.000","2012-09-17T10:00:13.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42782286 37.79548413)","2012-09-17T23:34:00.000","2025-06-14T02:21:17.000"
"12086172","0","120861720","2222 Broadway","2012-09-17T00:00:00.000","122610113","2012-09-17T10:41:10.000","2012-09-17T10:43:38.000","2012-09-17T10:43:38.000","SF","94115","B04","38",,"1","4","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43397561 37.79464615)","2012-09-17T23:35:51.000","2025-06-14T02:21:17.000"
"12086173","0","120861730","2201 Broadway","2012-09-17T00:00:00.000","122610115","2012-09-17T10:42:42.000","2012-09-17T10:44:39.000","2012-09-17T10:44:52.000","SF","94115","B04","38",,"2","9","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43354391 37.79427953)","2012-09-23T18:47:12.000","2025-06-14T02:21:17.000"
"12086174","0","120861740","2659 Green St.","2012-09-17T00:00:00.000","122610116","2012-09-17T10:45:22.000","2012-09-17T10:47:24.000","2012-09-17T10:47:24.000","SF","94115","B04","16",,"1","1","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44286618 37.7949096)","2012-09-17T23:36:47.000","2025-06-14T02:21:17.000"
"12086176","0","120861760","1 Thomas More Wy.","2012-09-17T00:00:00.000","122610118","2012-09-17T10:45:42.000","2012-09-17T10:57:29.000","2012-09-17T12:16:17.000","SF","94132","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2012-09-17T13:38:11.000","2025-06-14T02:21:17.000"
"12086180","0","120861800","John Muir Dr. / Skyline Bl.","2012-09-17T00:00:00.000","122610124","2012-09-17T10:57:56.000","2012-09-17T11:07:28.000","2012-09-17T11:13:01.000","SF","94132","B08","19",,"3","13","1","2","0","0","T19",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2012-12-16T21:29:18.000","2025-06-14T02:21:17.000"
"12086192","0","120861920","Ortega St. / 9th Av.","2012-09-17T00:00:00.000","122610140","2012-09-17T11:38:32.000","2012-09-17T11:46:54.000","2012-09-17T12:27:31.000","SF","94124","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","520 - Water problem, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4656962 37.75476161)","2012-09-17T15:37:32.000","2025-06-14T02:21:17.000"
"12086198","0","120861980","2nd St. / Howard St.","2012-09-17T00:00:00.000","122610147","2012-09-17T12:10:49.000","2012-09-17T12:14:01.000","2012-09-17T12:14:34.000","SF","94103","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2012-11-10T16:11:29.000","2025-06-14T02:21:17.000"
"12086199","0","120861990","39 Montana St.","2012-09-17T00:00:00.000","122610148","2012-09-17T12:11:41.000","2012-09-17T12:15:41.000","2012-09-17T12:56:41.000","SF","94112","B09","33",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45473484 37.71638667)","2012-09-17T13:36:54.000","2025-06-14T02:21:17.000"
"12086202","0","120862020","Loomis St. / Waterloo St.","2012-09-17T00:00:00.000","122610152","2012-09-17T12:22:41.000","2012-09-17T12:38:16.000","2012-09-17T12:39:02.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405572 37.739156)","2012-09-20T09:20:03.000","2025-06-14T02:21:17.000"
"12086205","0","120862050","15th St. / Mission St.","2012-09-17T00:00:00.000","122610158","2012-09-17T12:42:33.000","2012-09-17T12:45:21.000","2012-09-17T12:45:24.000","SF","94117","B02","36",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-09-28T11:39:15.000","2025-06-14T02:21:17.000"
"12086206","0","120862060","55 Spear St.","2012-09-17T00:00:00.000","122610159","2012-09-17T12:45:52.000","2012-09-17T12:51:09.000","2012-09-17T12:55:33.000","SF","94111","B03","13",,"3","10","2","9","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2012-10-18T22:02:55.000","2025-06-14T02:21:17.000"
"12086208","0","120862080","Broderick St. / North Point St.","2012-09-17T00:00:00.000","122610161","2012-09-17T12:49:12.000","2012-09-17T12:57:57.000","2012-09-17T13:12:18.000","SF","94123","B04","16",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446709 37.802707)","2012-09-17T14:21:36.000","2025-06-14T02:21:17.000"
"12086216","0","120862160","600 Jones St.","2012-09-17T00:00:00.000","122610169","2012-09-17T13:13:40.000","2012-09-17T13:16:49.000","2012-09-17T13:17:16.000","SF","94109","B01","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2012-09-18T23:38:15.000","2025-06-14T02:21:17.000"
"12086226","0","120862260","Mason St. / Post St.","2012-09-17T00:00:00.000","122610180","2012-09-17T14:03:26.000","2012-09-17T14:07:24.000","2012-09-17T14:08:57.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2012-09-17T14:17:15.000","2025-06-14T02:21:17.000"
"12086230","0","120862300","280sb Alemany On / Alemany Sb Bl.","2012-09-17T00:00:00.000","122610184","2012-09-17T14:20:18.000","2012-09-17T14:26:20.000","2012-09-17T14:39:37.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","5000","500","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","21 - Automatic control failure",,"12 - Radiated/conducted heat operating equ","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2012-09-23T12:39:50.000","2025-06-14T02:21:17.000"
"12086234","0","120862340","San Bruno Av. / Wayland St.","2012-09-17T00:00:00.000","122610189","2012-09-17T14:41:01.000","2012-09-17T14:44:00.000","2012-09-17T14:45:00.000","SF","94134","B10","42",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403105 37.726433)","2012-09-18T10:13:15.000","2025-06-14T02:21:17.000"
"12086237","0","120862370","950 The Embarcadero Nor","2012-09-17T00:00:00.000","122610192","2012-09-17T14:45:52.000","2012-09-17T14:50:49.000","2012-09-17T14:52:46.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400603 37.80313)","2012-09-17T17:35:58.000","2025-06-14T02:21:17.000"
"12086242","0","120862420","2425 Geary Bl.","2012-09-17T00:00:00.000","122610201","2012-09-17T15:20:34.000","2012-09-17T15:24:44.000","2012-09-17T15:51:54.000","SF","94115","B05","10",,"9","31","1","2","0","0","E10",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"1 - Detector alerted occupants","331 - Hospital - medical or psychiatric","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2012-09-17T18:52:24.000","2025-06-14T02:21:17.000"
"12086244","0","120862440","Paris St. / Brazil Av.","2012-09-17T00:00:00.000","122610202","2012-09-17T15:22:45.000","2012-09-17T15:29:14.000","2012-09-17T15:37:23.000","SF","94112","B09","43",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2012-09-17T16:03:58.000","2025-06-14T02:21:17.000"
"12086246","0","120862460","41 Ledyard Street","2012-09-17T00:00:00.000","122610204","2012-09-17T15:26:01.000","2012-09-17T15:30:54.000","2012-09-17T15:34:50.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40190796 37.73343589)","2012-09-27T22:20:25.000","2025-06-14T02:21:17.000"
"12086249","0","120862490","1200 9th Av.","2012-09-17T00:00:00.000","122610207","2012-09-17T15:45:26.000","2012-09-17T15:49:20.000","2012-09-17T15:49:55.000","SF","94122","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2012-09-18T07:06:26.000","2025-06-14T02:21:17.000"
"12086251","0","120862510","Gough St. / Union St.","2012-09-17T00:00:00.000","122610210","2012-09-17T15:58:55.000","2012-09-17T16:04:50.000","2012-09-17T16:09:22.000","SF","94123","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427271 37.798133)","2012-09-23T18:50:03.000","2025-06-14T02:21:17.000"
"12086252","0","120862520","20th St. / Connecticut St.","2012-09-17T00:00:00.000","122610211","2012-09-17T16:12:26.000","2012-09-17T16:18:07.000","2012-09-17T16:25:15.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397252 37.759969)","2012-10-11T13:32:18.000","2025-06-14T02:21:17.000"
"12086259","0","120862590","627 Taylor St.","2012-09-17T00:00:00.000","122610219","2012-09-17T16:41:10.000","2012-09-17T16:47:11.000","2012-09-17T16:50:23.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411863 37.788253)","2012-09-18T23:35:35.000","2025-06-14T02:21:17.000"
"12086268","0","120862680","1000 Point Lobos Av.","2012-09-17T00:00:00.000","122610228","2012-09-17T17:09:20.000","2012-09-17T17:12:53.000","2012-09-17T17:13:16.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2012-09-17T17:22:50.000","2025-06-14T02:21:17.000"
"12086270","0","120862700","22nd St. / Pennsylvania Av.","2012-09-17T00:00:00.000","122610230","2012-09-17T17:10:40.000","2012-09-17T17:17:45.000","2012-09-17T17:21:31.000","SF","94124","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393123 37.757651)","2012-09-18T08:53:30.000","2025-06-14T02:21:17.000"
"12086278","0","120862780","685 19th Av.","2012-09-17T00:00:00.000","122610240","2012-09-17T17:48:36.000","2012-09-17T17:54:42.000","2012-09-17T17:59:38.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4779716 37.77478174)","2012-10-03T13:55:06.000","2025-06-14T02:21:17.000"
"12086280","0","120862800","764 Guerrero St.","2012-09-17T00:00:00.000","122610241","2012-09-17T17:51:46.000","2012-09-17T17:54:39.000","2012-09-17T18:06:21.000","SF","94110","B06","07",,"9","31","0","0","0","0","E07",,"9","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42385731 37.75882701)","2012-09-17T22:10:55.000","2025-06-14T02:21:17.000"
"12086284","0","120862840","1 Thomas More Wy.","2012-09-17T00:00:00.000","122610247","2012-09-17T18:04:21.000","2012-09-17T18:12:02.000","2012-09-17T18:20:56.000","SF","94132","B08","33",,"1","4","1","2","0","0","E33",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2012-09-17T18:31:46.000","2025-06-14T02:21:17.000"
