"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18052815","0","180528150","160 ACACIA AVENUE","2018-05-04T00:00:00.000","181243660","2018-05-04T19:44:56.000","2018-05-04T19:48:57.000","2018-05-04T20:09:51.000","San Francisco","94124","B10","25","6556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379828 37.736695)","2018-05-04T20:09:51.000","2025-06-14T02:21:17.000"
"18052817","0","180528170","HAYES ST. / POLK ST.","2018-05-04T00:00:00.000","181243691","2018-05-04T19:53:11.000","2018-05-04T19:55:52.000","2018-05-04T20:02:50.000","San Francisco","94102","B02","36","1646","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.418046 37.777511)","2018-05-04T20:02:50.000","2025-06-14T02:21:17.000"
"18052820","0","180528200","2 NEW MONTGOMERY STREET","2018-05-04T00:00:00.000","181243731","2018-05-04T20:02:05.000","2018-05-04T20:03:48.000","2018-05-04T20:15:00.000","San Francisco","94105","B03","01","2144","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-05-04T20:15:00.000","2025-06-14T02:21:17.000"
"18052844","0","180528440","216 EDDY STREET","2018-05-04T00:00:00.000","181243964","2018-05-04T21:01:09.000","2018-05-04T21:05:18.000","2018-05-04T21:18:22.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2018-05-04T21:18:22.000","2025-06-14T02:21:17.000"
"18052846","0","180528460","1139 MARKET STREET","2018-05-04T00:00:00.000","181243974","2018-05-04T21:03:50.000","2018-05-04T21:07:30.000","2018-05-04T21:15:20.000","San Francisco","94103","B02","36","2316","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2018-05-04T21:15:20.000","2025-06-14T02:21:17.000"
"18052857","0","180528570","684 ELLIS STREET","2018-05-04T00:00:00.000","181244099","2018-05-04T21:38:07.000","2018-05-04T21:41:05.000","2018-05-04T21:48:41.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2018-05-04T21:48:41.000","2025-06-14T02:21:17.000"
"18052867","0","180528670","O'FARRELL & MARKET","2018-05-04T00:00:00.000","181244198","2018-05-04T22:03:00.000","2018-05-04T22:08:05.000","2018-05-04T22:14:16.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404588 37.786732)","2018-05-04T22:14:16.000","2025-06-14T02:21:17.000"
"18052870","0","180528700","HIGHWAY 101 NB HIGHWAY","2018-05-04T00:00:00.000","181244220","2018-05-04T22:09:26.000","2018-05-04T22:17:21.000","2018-05-04T22:28:57.000","San Francisco","94129","B99","51","4632","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","32 Provide basic life support (BLS)",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2018-05-04T22:28:57.000","2025-06-14T02:21:17.000"
"18052876","0","180528760","99 GROVE STREET","2018-05-04T00:00:00.000","181244303","2018-05-04T22:32:42.000","2018-05-04T22:36:15.000","2018-05-04T22:39:20.000","San Francisco","94102","B02","36","0381","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417316 37.778083)","2018-05-04T22:39:20.000","2025-06-14T02:21:17.000"
"18052882","0","180528820","1ST STREET","2018-05-04T00:00:00.000","181244379","2018-05-04T22:57:01.000","2018-05-04T23:05:25.000","2018-05-04T23:18:18.000","San Francisco","94105","B03","35","2137","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2018-05-04T23:18:18.000","2025-06-14T02:21:17.000"
"18052890","0","180528900","301 BRYANT STREET","2018-05-04T00:00:00.000","181244491","2018-05-04T23:31:38.000","2018-05-04T23:37:57.000","2018-05-04T23:46:04.000","San Francisco","94107","B03","35","2135","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391296 37.784763)","2018-05-04T23:46:04.000","2025-06-14T02:21:17.000"
"18052891","0","180528910","505 PARNASSUS AVENUE","2018-05-04T00:00:00.000","181244511","2018-05-04T23:38:51.000","2018-05-04T23:40:24.000","2018-05-04T23:57:14.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2018-05-04T23:57:14.000","2025-06-14T02:21:17.000"
"18052896","0","180528960","136 KISKA ROAD","2018-05-04T00:00:00.000","181244572","2018-05-04T23:58:00.000","2018-05-05T00:04:17.000","2018-05-05T01:18:48.000","San Francisco","94124","B10","17","6625","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377006 37.730123)","2018-05-05T01:18:48.000","2025-06-14T02:21:17.000"
"18052900","0","180529000","LARKIN STREET","2018-05-05T00:00:00.000","181250049","2018-05-05T00:18:40.000","2018-05-05T00:21:53.000","2018-05-05T00:22:25.000","San Francisco","94102","B02","36","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2018-05-05T00:22:25.000","2025-06-14T02:21:17.000"
"18052904","0","180529040","VAN NESS","2018-05-05T00:00:00.000","181250066","2018-05-05T00:27:01.000","2018-05-05T00:32:27.000","2018-05-05T00:50:01.000","San Francisco","94109","B04","38","3226","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422874 37.793049)","2018-05-05T00:50:01.000","2025-06-14T02:21:17.000"
"18052910","0","180529100","950 MASON STREET","2018-05-05T00:00:00.000","181250113","2018-05-05T00:47:56.000","2018-05-05T00:50:27.000","2018-05-05T01:01:34.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2018-05-05T01:01:34.000","2025-06-14T02:21:17.000"
"18052911","0","180529110","16TH STREET","2018-05-05T00:00:00.000","181250116","2018-05-05T00:49:21.000","2018-05-05T00:56:39.000","2018-05-05T02:03:55.000","San Francisco","94103","B03","29","2413","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403645 37.766016)","2018-05-05T02:03:55.000","2025-06-14T02:21:17.000"
"18052913","0","180529130","400 MASON STREET","2018-05-05T00:00:00.000","181250124","2018-05-05T00:52:43.000","2018-05-05T00:57:12.000","2018-05-05T00:57:22.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-05-05T00:57:22.000","2025-06-14T02:21:17.000"
"18052915","0","180529150","LOMBARD","2018-05-05T00:00:00.000","181250158","2018-05-05T01:11:48.000","2018-05-05T01:17:06.000","2018-05-05T01:30:39.000","San Francisco","94123","B04","16","3352","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2018-05-05T01:30:39.000","2025-06-14T02:21:17.000"
"18052919","0","180529190","188 SPEAR STREET","2018-05-05T00:00:00.000","181250188","2018-05-05T01:29:49.000","2018-05-05T01:34:23.000","2018-05-05T02:04:47.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,"100","100","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"599 Business office",,,,,,,,,,,,"NO",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392795 37.791426)","2018-05-05T02:04:47.000","2025-06-14T02:21:17.000"
"18052921","0","180529210","16TH STREET","2018-05-05T00:00:00.000","181250197","2018-05-05T01:34:39.000","2018-05-05T01:38:58.000","2018-05-05T01:39:01.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426384 37.764644)","2018-05-05T01:39:01.000","2025-06-14T02:21:17.000"
"18052926","0","180529260","620 JONES STREET","2018-05-05T00:00:00.000","181250215","2018-05-05T01:42:24.000","2018-05-05T01:48:08.000","2018-05-05T02:04:53.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2018-05-05T02:04:53.000","2025-06-14T02:21:17.000"
"18052928","0","180529280","FOLSOM","2018-05-05T00:00:00.000","181250218","2018-05-05T01:43:11.000","2018-05-05T01:44:55.000","2018-05-05T01:49:09.000","San Francisco","94110","B06","07","5477","8","28","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414233 37.754099)","2018-05-05T01:49:09.000","2025-06-14T02:21:17.000"
"18052931","0","180529310","74 6TH STREET","2018-05-05T00:00:00.000","181250251","2018-05-05T01:59:46.000","2018-05-05T02:04:11.000","2018-05-05T02:23:31.000","San Francisco","94103","B03","01","2251","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2018-05-05T02:23:31.000","2025-06-14T02:21:17.000"
"18052934","0","180529340","LASSALE","2018-05-05T00:00:00.000","181250281","2018-05-05T02:16:53.000","2018-05-05T02:21:31.000","2018-05-05T02:23:36.000","San Francisco","94124","B10","17","6637","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38161 37.731176)","2018-05-05T02:23:36.000","2025-06-14T02:21:17.000"
"18052936","0","180529360","2ND ST","2018-05-05T00:00:00.000","181250288","2018-05-05T02:19:59.000","2018-05-05T02:26:57.000","2018-05-05T02:29:35.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-05-05T02:29:35.000","2025-06-14T02:21:17.000"
"18052948","0","180529480","SHELBY","2018-05-05T00:00:00.000","181250399","2018-05-05T03:17:58.000","2018-05-05T03:23:39.000","2018-05-05T04:27:00.000","San Francisco","94124","B10","09","6432","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399124 37.740529)","2018-05-05T04:27:00.000","2025-06-14T02:21:17.000"
"18052952","0","180529520","370 7TH STREET","2018-05-05T00:00:00.000","181250416","2018-05-05T03:29:16.000","2018-05-05T03:29:16.000","2018-05-05T04:40:39.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406931 37.775918)","2018-05-05T04:40:39.000","2025-06-14T02:21:17.000"
"18052966","0","180529660","400 MASON STREET","2018-05-05T00:00:00.000","181250500","2018-05-05T04:50:44.000","2018-05-05T04:55:41.000","2018-05-05T04:55:54.000","San Francisco","94102","B01","03","1411","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409805 37.787228)","2018-05-05T04:55:54.000","2025-06-14T02:21:17.000"
"18052971","0","180529710","700 80 WB BAY BRANCH","2018-05-05T00:00:00.000","181250542","2018-05-05T05:27:56.000","2018-05-05T05:29:42.000","2018-05-05T06:55:44.000","San Francisco","94103","B03","48","2951","6","22","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.375118 37.800832)","2018-05-05T06:55:44.000","2025-06-14T02:21:17.000"
"18052974","0","180529740","17TH/DOLORES","2018-05-05T00:00:00.000","181250596","2018-05-05T06:04:32.000","2018-05-05T06:10:16.000","2018-05-05T06:11:22.000","San Francisco","94114","B02","06","5251","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2018-05-05T06:11:22.000","2025-06-14T02:21:17.000"
"18052981","0","180529810","PARK PRESIDIO DR.","2018-05-05T00:00:00.000","181250657","2018-05-05T06:37:38.000","2018-05-05T06:43:12.000","2018-05-05T06:50:53.000","San Francisco","94118","B07","31","7144","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment","UU Undetermined","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2018-05-05T06:50:53.000","2025-06-14T02:21:17.000"
"18052989","0","180529890","2 NEW MONTGOMERY STREET","2018-05-05T00:00:00.000","181250762","2018-05-05T07:37:55.000","2018-05-05T07:43:28.000","2018-05-05T07:50:31.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2018-05-05T07:50:31.000","2025-06-14T02:21:17.000"
"18052991","0","180529910","2419 33RD AVENUE","2018-05-05T00:00:00.000","181250780","2018-05-05T07:47:15.000","2018-05-05T07:53:06.000","2018-05-05T08:02:57.000","San Francisco","94116","B08","18","7546","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490751 37.741998)","2018-05-05T08:02:57.000","2025-06-14T02:21:17.000"
"18052992","0","180529920","582 MARKET STREET","2018-05-05T00:00:00.000","181250802","2018-05-05T07:56:22.000","2018-05-05T08:00:54.000","2018-05-05T08:10:10.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401744 37.789073)","2018-05-05T08:10:10.000","2025-06-14T02:21:17.000"
"18052993","0","180529930","KEITH","2018-05-05T00:00:00.000","181250817","2018-05-05T08:01:49.000","2018-05-05T08:06:40.000","2018-05-05T08:23:52.000","San Francisco","94124","B10","17","6546","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391671 37.726851)","2018-05-05T08:23:52.000","2025-06-14T02:21:17.000"
"18053001","0","180530010","1018 MISSION ST 4TH","2018-05-05T00:00:00.000","181250903","2018-05-05T08:24:14.000","2018-05-05T08:27:00.000","2018-05-05T08:27:00.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2018-05-05T08:27:00.000","2025-06-14T02:21:17.000"
"18053008","0","180530080","333 TURK STREET","2018-05-05T00:00:00.000","181250977","2018-05-05T08:46:34.000","2018-05-05T08:52:10.000","2018-05-05T08:55:29.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2018-05-05T08:55:29.000","2025-06-14T02:21:17.000"
"18053024","0","180530240","450 POWELL STREET","2018-05-05T00:00:00.000","181251245","2018-05-05T10:02:16.000","2018-05-05T10:07:18.000","2018-05-05T10:36:10.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2018-05-05T10:36:10.000","2025-06-14T02:21:17.000"
