"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24137863","0","241378630","2565 SAN BRUNO AVENUE","2024-10-05T00:00:00.000","242791202","2024-10-05T10:37:24.000","2024-10-05T10:42:41.000","2024-10-05T10:49:38.000","San Francisco","94134","B10","42","6337","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404227 37.729368)","2024-10-05T10:49:38.000","2025-06-14T02:21:17.000"
"24137865","0","241378650","2500 ARELIOUS WALKER DRIVE","2024-10-05T00:00:00.000","242791221","2024-10-05T10:41:46.000","2024-10-05T10:47:08.000","2024-10-05T10:56:35.000","San Francisco","94124","B10","17","6615","4","12","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2024-10-05T10:56:35.000","2025-06-14T02:21:17.000"
"24137867","0","241378670","1434 SHAFTER AVENUE","2024-10-05T00:00:00.000","242791225","2024-10-05T10:43:11.000","2024-10-05T10:53:30.000","2024-10-05T11:02:19.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387606 37.729357)","2024-10-05T11:02:19.000","2025-06-14T02:21:17.000"
"24137869","0","241378690","JONES STREET","2024-10-05T00:00:00.000","242791235","2024-10-05T10:47:00.000","2024-10-05T10:54:09.000","2024-10-05T10:57:29.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2024-10-05T10:57:29.000","2025-06-14T02:21:17.000"
"24137876","0","241378760","3800 SCOTT STREET","2024-10-05T00:00:00.000","242791312","2024-10-05T11:10:23.000","2024-10-05T11:13:45.000","2024-10-05T11:23:00.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441996 37.804634)","2024-10-05T11:23:00.000","2025-06-14T02:21:17.000"
"24137878","0","241378780","19TH STREET","2024-10-05T00:00:00.000","242791329","2024-10-05T11:16:55.000","2024-10-05T11:21:28.000","2024-10-05T11:28:11.000","San Francisco","94110","B06","07","5434","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2024-10-05T11:28:11.000","2025-06-14T02:21:17.000"
"24137882","0","241378820","1750 MCALLISTER STREET","2024-10-05T00:00:00.000","242791347","2024-10-05T11:19:48.000","2024-10-05T11:22:02.000","2024-10-05T11:59:59.000","San Francisco","94115","B05","21","4254","9","34","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2024-10-05T11:59:59.000","2025-06-14T02:21:17.000"
"24137885","0","241378850","DAVIDSON AVENUE","2024-10-05T00:00:00.000","242791369","2024-10-05T11:26:16.000","2024-10-05T11:27:25.000","2024-10-05T11:38:23.000","San Francisco","94124","B10","25","6441","4","14","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"880 Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39162 37.745734)","2024-10-05T11:38:23.000","2025-06-14T02:21:17.000"
"24137894","0","241378940","10 PUEBLO STREET","2024-10-05T00:00:00.000","242791411","2024-10-05T11:35:53.000","2024-10-05T11:43:08.000","2024-10-05T11:53:07.000","San Francisco","94134","B09","43","6247","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416975 37.709067)","2024-10-05T11:53:07.000","2025-06-14T02:21:17.000"
"24137905","0","241379050","30 BEIDEMAN STREET","2024-10-05T00:00:00.000","242791463","2024-10-05T11:54:52.000","2024-10-05T12:00:13.000","2024-10-05T12:27:27.000","San Francisco","94115","B04","05","0413","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438246 37.781932)","2024-10-05T12:27:27.000","2025-06-14T02:21:17.000"
"24137907","0","241379070","13TH STREET","2024-10-05T00:00:00.000","242791481","2024-10-05T11:59:19.000","2024-10-05T12:06:39.000","2024-10-05T12:24:29.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2024-10-05T12:24:29.000","2025-06-14T02:21:17.000"
"24137921","0","241379210","10 101NB BAYSHORE BL OF","2024-10-05T00:00:00.000","242791552","2024-10-05T12:16:52.000","2024-10-05T12:25:12.000","2024-10-05T13:15:12.000","San Francisco","94005","B10","44","9944","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39835 37.717117)","2024-10-05T13:15:12.000","2025-06-14T02:21:17.000"
"24137923","0","241379230","1737 BROADWAY","2024-10-05T00:00:00.000","242791572","2024-10-05T12:20:39.000","2024-10-05T12:26:44.000","2024-10-05T12:53:48.000","San Francisco","94123","B04","38","3251","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425672 37.795379)","2024-10-05T12:53:48.000","2025-06-14T02:21:17.000"
"24137924","0","241379240","33 8TH STREET","2024-10-05T00:00:00.000","242791575","2024-10-05T12:21:16.000","2024-10-05T12:25:26.000","2024-10-05T12:39:01.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2024-10-05T12:39:01.000","2025-06-14T02:21:17.000"
"24137928","0","241379280","3321 20TH STREET","2024-10-05T00:00:00.000","242791617","2024-10-05T12:34:34.000","2024-10-05T12:37:48.000","2024-10-05T13:51:57.000","San Francisco","94110","B06","07","5447","3","10","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415154 37.758799)","2024-10-05T13:51:57.000","2025-06-14T02:21:17.000"
"24137933","0","241379330","2649 POLK STREET","2024-10-05T00:00:00.000","242791630","2024-10-05T12:39:13.000","2024-10-05T12:44:14.000","2024-10-05T12:57:50.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422894 37.801072)","2024-10-05T12:57:50.000","2025-06-14T02:21:17.000"
"24137935","0","241379350","3737 FILLMORE STREET","2024-10-05T00:00:00.000","242791645","2024-10-05T12:44:37.000","2024-10-05T12:50:57.000","2024-10-05T13:02:03.000","San Francisco","94123","B04","16","3556","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437265 37.805)","2024-10-05T13:02:03.000","2025-06-14T02:21:17.000"
"24137941","0","241379410","218 LINCOLN BL, PRAIRIE","2024-10-05T00:00:00.000","242791674","2024-10-05T12:55:15.000","2024-10-05T12:55:15.000","2024-10-05T13:05:03.000","Presidio","94129","B04","51","4612","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"888 Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-05T13:05:03.000","2025-06-14T02:21:17.000"
"24137948","0","241379480","600 5TH AVENUE","2024-10-05T00:00:00.000","242791724","2024-10-05T13:10:38.000","2024-10-05T13:14:23.000","2024-10-05T15:16:44.000","San Francisco","94118","B07","31","7123","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462852 37.777217)","2024-10-05T15:16:44.000","2025-06-14T02:21:17.000"
"24137950","0","241379500","391 JONES STREET","2024-10-05T00:00:00.000","242791749","2024-10-05T13:15:40.000","2024-10-05T13:20:52.000","2024-10-05T13:23:29.000","San Francisco","94102","B03","03","1461","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412843 37.784722)","2024-10-05T13:23:29.000","2025-06-14T02:21:17.000"
"24137956","0","241379560","366 BAYSHORE BL","2024-10-05T00:00:00.000","242791777","2024-10-05T13:24:40.000","2024-10-05T13:28:19.000","2024-10-05T13:30:57.000","San Francisco","94124","B10","42","6374","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406661 37.741744)","2024-10-05T13:30:57.000","2025-06-14T02:21:17.000"
"24137965","0","241379650","2301 MISSION STREET","2024-10-05T00:00:00.000","242791901","2024-10-05T13:58:16.000","2024-10-05T14:00:54.000","2024-10-05T14:14:46.000","San Francisco","94110","B06","07","5446","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419115 37.760171)","2024-10-05T14:14:46.000","2025-06-14T02:21:17.000"
"24137972","0","241379720","355 24TH AVENUE","2024-10-05T00:00:00.000","242791929","2024-10-05T14:05:44.000","2024-10-05T14:08:17.000","2024-10-05T14:24:40.000","San Francisco","94121","B07","14","7214","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48395 37.78291)","2024-10-05T14:24:40.000","2025-06-14T02:21:17.000"
"24137975","0","241379750","34 TURK STREET","2024-10-05T00:00:00.000","242791949","2024-10-05T14:11:16.000","2024-10-05T14:16:06.000","2024-10-05T14:31:39.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-10-05T14:31:39.000","2025-06-14T02:21:17.000"
"24137981","0","241379810","420 29TH AVENUE","2024-10-05T00:00:00.000","242792008","2024-10-05T14:29:02.000","2024-10-05T14:34:28.000","2024-10-05T14:41:49.000","San Francisco","94121","B07","14","7226","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489038 37.78139)","2024-10-05T14:41:49.000","2025-06-14T02:21:17.000"
"24137985","0","241379850","1090 EDDY STREET","2024-10-05T00:00:00.000","242792025","2024-10-05T14:33:44.000","2024-10-05T14:35:54.000","2024-10-05T14:46:34.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2024-10-05T14:46:34.000","2025-06-14T02:21:17.000"
"24137990","0","241379900","EDDY STREET","2024-10-05T00:00:00.000","242792065","2024-10-05T14:43:01.000","2024-10-05T14:44:42.000","2024-10-05T14:51:20.000","San Francisco","94102","B03","03","1453","3","13","0","0","0","0",,"2000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"10 Heat from powered equipment, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2024-10-05T14:51:20.000","2025-06-14T02:21:17.000"
"24137991","0","241379910","BARTLETT STREET","2024-10-05T00:00:00.000","242792067","2024-10-05T14:43:06.000","2024-10-05T14:47:30.000","2024-10-05T16:01:26.000","San Francisco","94110","B06","07","5456","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418761 37.755436)","2024-10-05T16:01:26.000","2025-06-14T02:21:17.000"
"24138004","0","241380040","3100 CABRILLO STREET","2024-10-05T00:00:00.000","242792139","2024-10-05T15:00:54.000","2024-10-05T15:07:00.000","2024-10-05T15:13:51.000","San Francisco","94121","B07","14","7242","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491916 37.774155)","2024-10-05T15:13:51.000","2025-06-14T02:21:17.000"
"24138007","0","241380070","761 POST STREET","2024-10-05T00:00:00.000","242792168","2024-10-05T15:12:22.000","2024-10-05T15:16:05.000","2024-10-05T15:39:35.000","San Francisco","94109","B04","03","1543","1","5","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414288 37.787406)","2024-10-05T15:39:35.000","2025-06-14T02:21:17.000"
"24138011","0","241380110","500 INDIANA STREET","2024-10-05T00:00:00.000","242792181","2024-10-05T15:16:18.000","2024-10-05T15:22:23.000","2024-10-05T15:35:35.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391863 37.764067)","2024-10-05T15:35:35.000","2025-06-14T02:21:17.000"
"24138015","0","241380150","1321 MISSION STREET","2024-10-05T00:00:00.000","242792205","2024-10-05T15:22:55.000","2024-10-05T15:29:08.000","2024-10-05T15:36:18.000","San Francisco","94103","B02","36","2336","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414897 37.775982)","2024-10-05T15:36:18.000","2025-06-14T02:21:17.000"
"24138020","0","241380200","BALBOA STREET","2024-10-05T00:00:00.000","242792273","2024-10-05T15:41:34.000","2024-10-05T15:45:39.000","2024-10-05T17:37:13.000","San Francisco","94118","B07","31","7123","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461869 37.777332)","2024-10-05T17:37:13.000","2025-06-14T02:21:17.000"
"24138023","0","241380230","2060 FOLSOM STREET","2024-10-05T00:00:00.000","242792290","2024-10-05T15:47:25.000","2024-10-05T15:50:43.000","2024-10-05T16:02:51.000","San Francisco","94103","B02","07","5237","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415316 37.764449)","2024-10-05T16:02:51.000","2025-06-14T02:21:17.000"
"24138024","0","241380240","500 INDIANA STREET","2024-10-05T00:00:00.000","242792292","2024-10-05T15:49:55.000","2024-10-05T16:02:56.000","2024-10-05T16:10:12.000","San Francisco","94107","B03","04","2436","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391863 37.764067)","2024-10-05T16:10:12.000","2025-06-14T02:21:17.000"
"24138027","0","241380270","144 EDDY STREET","2024-10-05T00:00:00.000","242792304","2024-10-05T15:53:19.000","2024-10-05T16:01:11.000","2024-10-05T16:07:08.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-10-05T16:07:08.000","2025-06-14T02:21:17.000"
"24138030","0","241380300","799 MARKET STREET","2024-10-05T00:00:00.000","242792310","2024-10-05T15:55:28.000","2024-10-05T16:02:37.000","2024-10-05T16:12:01.000","San Francisco","94103","B03","01","2212","1","5","0","0","0","0",,,,"0","0","0","0","1","357 Extrication of victim(s) from machinery","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405265 37.785647)","2024-10-05T16:12:01.000","2025-06-14T02:21:17.000"
"24138036","0","241380360","1 80WB TREASURE IS ON, YB","2024-10-05T00:00:00.000","242792338","2024-10-05T16:02:00.000","2024-10-05T16:06:55.000","2024-10-05T16:44:13.000","Yerba Buena","94103","B03","48","2951","2","9","3","6","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.368221 37.808822)","2024-10-05T16:44:13.000","2025-06-14T02:21:17.000"
"24138038","0","241380380","1202 HAMPSHIRE STREET","2024-10-05T00:00:00.000","242792352","2024-10-05T16:06:30.000","2024-10-05T16:10:21.000","2024-10-05T16:40:48.000","San Francisco","94110","B06","09","5531","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407371 37.752803)","2024-10-05T16:40:48.000","2025-06-14T02:21:17.000"
"24138040","0","241380400","211 13TH STREET","2024-10-05T00:00:00.000","242792368","2024-10-05T16:11:05.000","2024-10-05T16:21:16.000","2024-10-05T16:21:20.000","San Francisco","94130","B02","36","5123","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419449 37.76951)","2024-10-05T16:21:20.000","2025-06-14T02:21:17.000"
