"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09056222","0","090562220","2 Townsend St.","2009-07-08T00:00:00.000","091890375","2009-07-08T22:40:43.000","2009-07-08T22:44:59.000","2009-07-08T23:21:44.000","SF","94105","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38918253 37.78192732)","2009-07-09T00:21:42.000","2025-06-01T02:18:08.000"
"09056224","0","090562240","1034 Jamestown Av.","2009-07-08T00:00:00.000","091890378","2009-07-08T22:56:46.000","2009-07-08T23:04:31.000","2009-07-08T23:59:37.000","SF","94124","B10","44",,"1","4","1","2","0","0","E44",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394172 37.718928)","2009-07-09T06:18:42.000","2025-06-01T02:18:08.000"
"09056230","0","090562300","9th Av. / Lincoln Wy.","2009-07-08T00:00:00.000","091890384","2009-07-08T23:20:56.000","2009-07-08T23:25:21.000","2009-07-09T00:16:13.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2009-07-22T16:09:32.000","2025-06-01T02:18:08.000"
"09056232","0","090562320","Cashmere St. / Hudson Av.","2009-07-08T00:00:00.000","091890386","2009-07-08T23:25:16.000","2009-07-08T23:30:02.000","2009-07-08T23:31:09.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2009-07-09T07:24:27.000","2025-06-01T02:18:08.000"
"09056253","0","090562530","Steiner St. / Mcallister St.","2009-07-09T00:00:00.000","091900021","2009-07-09T01:28:00.000","2009-07-09T01:39:47.000","2009-07-09T01:40:10.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433407 37.778423)","2009-07-11T23:17:10.000","2025-06-01T02:18:08.000"
"09056262","0","090562620","12 4th St.","2009-07-09T00:00:00.000","091900030","2009-07-09T02:54:49.000","2009-07-09T02:59:34.000","2009-07-09T03:40:31.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2009-07-09T07:48:15.000","2025-06-01T02:18:08.000"
"09056266","0","090562660","206 Woolsey St.","2009-07-09T00:00:00.000","091900034","2009-07-09T03:41:24.000","2009-07-09T03:48:04.000","2009-07-09T03:55:19.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403763 37.725006)","2009-07-09T07:21:11.000","2025-06-01T02:18:08.000"
"09056270","0","090562700","Bluxome St. / 4th St.","2009-07-09T00:00:00.000","091900038","2009-07-09T04:31:22.000","2009-07-09T04:38:01.000","2009-07-09T07:51:29.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","522 - Water or steam leak","None","12 - Salvage & overhaul",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395745 37.7777)","2009-08-13T13:06:10.000","2025-06-01T02:18:08.000"
"09056272","0","090562720","321 Clementina St.","2009-07-09T00:00:00.000","091900040","2009-07-09T04:46:41.000","2009-07-09T04:52:22.000","2009-07-09T05:22:18.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2009-07-23T17:09:35.000","2025-06-01T02:18:08.000"
"09056273","0","090562730","81 25th Av.","2009-07-09T00:00:00.000","091900041","2009-07-09T04:48:36.000","2009-07-09T04:54:40.000","2009-07-09T05:07:25.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4852123 37.78755629)","2009-07-09T05:17:50.000","2025-06-01T02:18:08.000"
"09056274","0","090562740","15th St. / South Van Ness Av.","2009-07-09T00:00:00.000","091900042","2009-07-09T05:01:08.000","2009-07-09T05:04:05.000","2009-07-09T05:13:27.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2009-07-21T22:59:36.000","2025-06-01T02:18:08.000"
"09056277","0","090562770","601 Larkin St.","2009-07-09T00:00:00.000","091900047","2009-07-09T05:22:51.000","2009-07-09T05:26:04.000","2009-07-09T05:27:02.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2009-07-12T15:20:24.000","2025-06-01T02:18:08.000"
"09056278","0","090562780","378 Golden Gate Av.","2009-07-09T00:00:00.000","091900048","2009-07-09T05:25:56.000","2009-07-09T05:29:09.000","2009-07-09T05:52:19.000","SF","94102","B02","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2009-07-10T09:04:37.000","2025-06-01T02:18:08.000"
"09056285","0","090562850","6th St. / Market St.","2009-07-09T00:00:00.000","091900055","2009-07-09T06:07:10.000","2009-07-09T06:11:06.000","2009-07-09T06:12:39.000","SF","94104","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-07-23T17:06:24.000","2025-06-01T02:18:08.000"
"09056286","0","090562860","318 Kearny St.","2009-07-09T00:00:00.000","091900056","2009-07-09T06:09:31.000","2009-07-09T06:15:15.000","2009-07-09T07:01:51.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","50","50","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"160 - Eating, drinking places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40388762 37.79116973)","2009-07-09T07:22:36.000","2025-06-01T02:18:08.000"
"09056288","0","090562880","51 Presidio Av.","2009-07-09T00:00:00.000","091900059","2009-07-09T06:23:58.000","2009-07-09T06:29:36.000","2009-07-09T06:41:43.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4477435 37.79175063)","2009-07-11T10:52:40.000","2025-06-01T02:18:08.000"
"09056298","0","090562980","50 Drumm St.","2009-07-09T00:00:00.000","091900077","2009-07-09T07:42:43.000","2009-07-09T07:47:59.000","2009-07-09T07:56:15.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39581105 37.79433102)","2009-07-09T15:54:24.000","2025-06-01T02:18:08.000"
"09056300","0","090563000","1018 Gilman Av.","2009-07-09T00:00:00.000","091900080","2009-07-09T07:50:35.000","2009-07-09T08:00:39.000","2009-07-09T08:06:47.000","SF","94124","B10","17",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.375464704 37.732421312)","2009-07-15T23:11:31.000","2025-06-01T02:18:08.000"
"09056301","0","090563010","299 2nd St.","2009-07-09T00:00:00.000","091900081","2009-07-09T07:53:07.000","2009-07-09T07:57:30.000","2009-07-09T08:01:50.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","Financial District/South Beach","POINT (-122.396707 37.78564)","2009-07-09T21:26:26.000","2025-06-01T02:18:08.000"
"09056305","0","090563050","1410 Steiner St.","2009-07-09T00:00:00.000","091900089","2009-07-09T08:29:29.000","2009-07-09T08:36:13.000","2009-07-09T08:49:49.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2009-07-16T06:51:05.000","2025-06-01T02:18:08.000"
"09056306","0","090563060","355 Serrano Dr.","2009-07-09T00:00:00.000","091900090","2009-07-09T08:34:55.000","2009-07-09T08:41:02.000","2009-07-09T08:51:35.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2009-07-09T18:21:24.000","2025-06-01T02:18:08.000"
"09056310","0","090563100","52 Grove St.","2009-07-09T00:00:00.000","091900096","2009-07-09T08:51:50.000","2009-07-09T08:57:47.000","2009-07-09T09:34:03.000","SF","94103","B02","36",,"9","31","1","2","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416706 37.778702)","2009-07-09T19:47:55.000","2025-06-01T02:18:08.000"
"09056316","0","090563160","3365 Sacramento St.","2009-07-09T00:00:00.000","091900106","2009-07-09T09:26:56.000","2009-07-09T09:31:52.000","2009-07-09T09:39:36.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","25 - Appliance housing or casing","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2009-07-16T06:56:23.000","2025-06-01T02:18:08.000"
"09056319","0","090563190","Clayton St. / Oak St.","2009-07-09T00:00:00.000","091900109","2009-07-09T09:32:36.000","2009-07-09T09:37:12.000","2009-07-09T09:37:53.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44896 37.771667)","2009-07-09T10:01:52.000","2025-06-01T02:18:08.000"
"09056322","0","090563220","84 Peralta Av.","2009-07-09T00:00:00.000","091900112","2009-07-09T09:41:16.000","2009-07-09T09:47:46.000","2009-07-09T09:52:42.000","SF","94124","B06","09",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4049527 37.74815933)","2009-07-09T20:16:06.000","2025-06-01T02:18:08.000"
"09056324","0","090563240","900 Steiner St.","2009-07-09T00:00:00.000","091900114","2009-07-09T09:46:45.000","2009-07-09T09:49:35.000","2009-07-09T09:49:35.000","SF","94117","B05","05",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433148 37.777567)","2009-12-25T10:00:22.000","2025-06-01T02:18:08.000"
"09056328","0","090563280","605 Market St.","2009-07-09T00:00:00.000","091900119","2009-07-09T09:58:45.000","2009-07-09T10:00:59.000","2009-07-09T10:08:50.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40146 37.789103)","2009-07-09T21:33:19.000","2025-06-01T02:18:08.000"
"09056334","0","090563340","Cole St. / Haight St.","2009-07-09T00:00:00.000","091900129","2009-07-09T10:22:34.000","2009-07-09T10:22:34.000","2009-07-09T10:26:10.000","SF","94117","B05","12",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2009-07-22T08:51:05.000","2025-06-01T02:18:08.000"
"09056337","0","090563370","3rd St. / Townsend St.","2009-07-09T00:00:00.000","091900132","2009-07-09T10:28:47.000","2009-07-09T10:31:59.000","2009-07-09T10:33:07.000","SF","94105","B03","08",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2009-07-23T17:03:38.000","2025-06-01T02:18:08.000"
"09056340","0","090563400","1 280sb Monterey Of","2009-07-09T00:00:00.000","091900136","2009-07-09T10:35:33.000","2009-07-09T10:42:50.000","2009-07-09T11:20:08.000","SF","94131","B10","32",,"1","4","0","0","0","0","58",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.431781 37.732201)","2009-12-22T11:46:03.000","2025-06-01T02:18:08.000"
"09056346","0","090563460","Montgomery St. / Filbert St.","2009-07-09T00:00:00.000","091900146","2009-07-09T11:06:25.000","2009-07-09T11:12:09.000","2009-07-09T11:13:20.000","SF","94104","B01","28",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404611 37.80196)","2009-07-13T06:33:12.000","2025-06-01T02:18:08.000"
"09056349","0","090563490","1334 10th Av.","2009-07-09T00:00:00.000","091900151","2009-07-09T11:17:49.000","2009-07-09T11:22:32.000","2009-07-09T11:24:16.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4684878 37.76399388)","2009-07-10T07:48:38.000","2025-06-01T02:18:08.000"
"09056354","0","090563540","201 Mission St.","2009-07-09T00:00:00.000","091900158","2009-07-09T11:43:53.000","2009-07-09T11:48:01.000","2009-07-09T11:53:42.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2009-07-09T21:31:28.000","2025-06-01T02:18:08.000"
"09056356","0","090563560","Jones St. / Ellis St.","2009-07-09T00:00:00.000","091900160","2009-07-09T11:46:00.000","2009-07-09T11:51:36.000","2009-07-09T11:51:59.000","SF","94108","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-07-10T17:20:46.000","2025-06-01T02:18:08.000"
"09056359","0","090563590","3125 Cesar Chavez St.","2009-07-09T00:00:00.000","091900163","2009-07-09T11:52:37.000","2009-07-09T11:56:25.000","2009-07-09T12:05:15.000","SF","94124","B06","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411967 37.747745)","2009-07-09T20:17:11.000","2025-06-01T02:18:08.000"
"09056360","0","090563600","Geary St. / Kearny St.","2009-07-09T00:00:00.000","091900164","2009-07-09T11:53:22.000","2009-07-09T11:59:34.000","2009-07-09T12:01:52.000","SF","94104","B01","01",,"1","4","1","2","2","4","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403496 37.787973)","2010-01-05T09:57:22.000","2025-06-01T02:18:08.000"
"09056362","0","090563620","450 Stanyan St.","2009-07-09T00:00:00.000","091900166","2009-07-09T11:59:09.000","2009-07-09T12:02:48.000","2009-07-09T12:14:56.000","SF","94118","B05","21",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2009-07-09T18:26:04.000","2025-06-01T02:18:08.000"
"09056364","0","090563640","23rd St. / Capp St.","2009-07-09T00:00:00.000","091900169","2009-07-09T12:21:10.000","2009-07-09T12:25:25.000","2009-07-09T14:00:57.000","SF","94110","B06","07",,"2","5","4","7","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries","34 - Transport person","81 - Incident command",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417509 37.753903)","2009-07-09T21:54:02.000","2025-06-01T02:18:08.000"
"09056366","0","090563660","1 Sf Intl Airport","2009-07-09T00:00:00.000","091900173","2009-07-09T11:12:33.000","2009-07-09T11:15:52.000","2009-07-09T11:51:52.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-07-09T22:29:45.000","2025-06-01T02:18:08.000"
"09056369","0","090563690","23rd St. / Castro St.","2009-07-09T00:00:00.000","091900176","2009-07-09T12:28:48.000","2009-07-09T12:32:49.000","2009-07-09T12:43:15.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43418002 37.752949388)","2009-08-14T22:56:28.000","2025-06-01T02:18:08.000"
