"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25014385","0","250143850","145 JEFFERSON STREET","2025-01-27T00:00:00.000","250272128","2025-01-27T15:52:28.000","2025-01-27T15:57:05.000","2025-01-27T16:14:05.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2025-01-27T16:14:05.000","2025-06-10T02:23:58.000"
"25014387","0","250143870","POLK STREET","2025-01-27T00:00:00.000","250272137","2025-01-27T15:57:55.000","2025-01-27T15:59:28.000","2025-01-27T16:44:05.000","San Francisco","94109","B04","41","3123","2","8","0","0","1","1",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2025-01-28T10:12:08.000","2025-06-10T02:23:58.000"
"25014396","0","250143960","900 FOLSOM STREET","2025-01-27T00:00:00.000","250272192","2025-01-27T16:13:35.000","2025-01-27T16:15:46.000","2025-01-27T16:27:40.000","San Francisco","94107","B03","01","2244","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2025-01-27T16:27:40.000","2025-06-10T02:23:58.000"
"25014398","0","250143980","295 BUCKINGHAM WAY","2025-01-27T00:00:00.000","250272200","2025-01-27T16:15:53.000","2025-01-27T16:20:44.000","2025-01-27T16:24:21.000","San Francisco","94132","B08","19","8854","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480021 37.727589)","2025-01-27T16:24:21.000","2025-06-10T02:23:58.000"
"25014401","0","250144010","125 BAY STREET","2025-01-27T00:00:00.000","250272215","2025-01-27T16:19:26.000","2025-01-27T16:22:00.000","2025-01-27T16:28:17.000","San Francisco","94133","B01","28","1341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409581 37.80605)","2025-01-27T16:28:17.000","2025-06-10T02:23:58.000"
"25014402","0","250144020","1001 BRANNAN STREET","2025-01-27T00:00:00.000","250272221","2025-01-27T16:21:35.000","2025-01-27T16:26:35.000","2025-01-27T16:35:55.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.407004 37.769952)","2025-01-27T16:35:55.000","2025-06-10T02:23:58.000"
"25014406","0","250144060","STEVENSON STREET","2025-01-27T00:00:00.000","250272230","2025-01-27T16:24:49.000","2025-01-27T16:29:00.000","2025-01-27T16:31:13.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,"0","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.768197)","2025-01-27T16:31:13.000","2025-06-10T02:23:58.000"
"25014407","0","250144070","134 ALBION STREET","2025-01-27T00:00:00.000","250272233","2025-01-27T16:25:41.000","2025-01-27T16:35:51.000","2025-01-27T16:50:47.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422888 37.764301)","2025-01-27T16:50:47.000","2025-06-10T02:23:58.000"
"25014410","0","250144100","140 JONES STREET","2025-01-27T00:00:00.000","250272261","2025-01-27T16:33:23.000","2025-01-27T16:38:38.000","2025-01-27T16:45:00.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2025-01-27T16:45:00.000","2025-06-10T02:23:58.000"
"25014415","0","250144150","3061 PINE STREET","2025-01-27T00:00:00.000","250272284","2025-01-27T16:41:14.000","2025-01-27T16:46:56.000","2025-01-27T16:52:47.000","San Francisco","94115","B05","10","4411","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446035 37.786305)","2025-01-27T16:52:47.000","2025-06-10T02:23:58.000"
"25014417","0","250144170","615 COLE STREET","2025-01-27T00:00:00.000","250272296","2025-01-27T16:46:20.000","2025-01-27T16:48:59.000","2025-01-27T16:58:42.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,"0","75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450759 37.769334)","2025-01-27T16:58:42.000","2025-06-10T02:23:58.000"
"25014423","0","250144230","81 9TH STREET","2025-01-27T00:00:00.000","250272328","2025-01-27T16:54:45.000","2025-01-27T16:56:30.000","2025-01-27T18:07:46.000","San Francisco","94103","B02","36","2337","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2025-01-27T18:07:46.000","2025-06-10T02:23:58.000"
"25014424","0","250144240","2500 ARELIOUS WALKER DRIVE","2025-01-27T00:00:00.000","250272329","2025-01-27T16:55:00.000","2025-01-27T17:01:47.000","2025-01-27T17:26:10.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2025-01-27T17:26:10.000","2025-06-10T02:23:58.000"
"25014431","0","250144310","666 ELLIS STREET","2025-01-27T00:00:00.000","250272353","2025-01-27T17:01:29.000","2025-01-27T17:07:19.000","2025-01-27T17:12:30.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2025-01-27T17:12:30.000","2025-06-10T02:23:58.000"
"25014434","0","250144340","170 HAWTHORNE STREET","2025-01-27T00:00:00.000","250272377","2025-01-27T17:08:29.000","2025-01-27T17:14:39.000","2025-01-27T17:22:50.000","San Francisco","94107","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396796 37.783763)","2025-01-27T17:22:50.000","2025-06-10T02:23:58.000"
"25014435","0","250144350","939 EDDY STREET","2025-01-27T00:00:00.000","250272382","2025-01-27T17:09:56.000","2025-01-27T17:12:34.000","2025-01-27T17:26:51.000","San Francisco","94109","B02","05","3262","9","34","1","2","1","2",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423109 37.782533)","2025-01-27T17:26:51.000","2025-06-10T02:23:58.000"
"25014439","0","250144390","1700 CALIFORNIA STREET","2025-01-27T00:00:00.000","250272392","2025-01-27T17:12:16.000","2025-01-27T17:14:52.000","2025-01-27T17:23:04.000","San Francisco","94109","B04","38","3155","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422429 37.790426)","2025-01-27T17:23:04.000","2025-06-10T02:23:58.000"
"25014450","0","250144500","CHESTNUT STREET","2025-01-27T00:00:00.000","250272430","2025-01-27T17:19:56.000","2025-01-27T17:25:42.000","2025-01-27T19:16:09.000","San Francisco","94123","B04","16","3235","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2025-01-27T19:16:09.000","2025-06-10T02:23:58.000"
"25014458","0","250144580","1644 WASHINGTON STREET","2025-01-27T00:00:00.000","250272484","2025-01-27T17:32:59.000","2025-01-27T17:38:09.000","2025-01-27T17:51:54.000","San Francisco","94109","B04","41","3124","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420345 37.793439)","2025-01-27T17:51:54.000","2025-06-10T02:23:58.000"
"25014460","0","250144600","1280 MISSION STREET","2025-01-27T00:00:00.000","250272511","2025-01-27T17:38:57.000","2025-01-27T19:00:24.000","2025-01-27T23:21:27.000","San Francisco","94103","B02","36","2336","3","11","3","6","1","1",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2025-01-27T23:21:27.000","2025-06-10T02:23:58.000"
"25014465","0","250144650","767 JACKSON STREET","2025-01-27T00:00:00.000","250272560","2025-01-27T17:54:11.000","2025-01-27T17:58:03.000","2025-01-27T18:06:06.000","San Francisco","94133","B01","02","1312","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.795855)","2025-01-27T18:06:06.000","2025-06-10T02:23:58.000"
"25014468","0","250144680","900 FOLSOM STREET","2025-01-27T00:00:00.000","250272568","2025-01-27T17:56:18.000","2025-01-27T17:59:59.000","2025-01-27T18:16:29.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2025-01-27T18:16:29.000","2025-06-10T02:23:58.000"
"25014479","0","250144790","666 SACRAMENTO STREET","2025-01-27T00:00:00.000","250272656","2025-01-27T18:24:16.000","2025-01-27T18:27:54.000","2025-01-27T18:46:25.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404263 37.793683)","2025-01-27T18:46:25.000","2025-06-10T02:23:58.000"
"25014482","0","250144820","3265 16TH STREET","2025-01-27T00:00:00.000","250272670","2025-01-27T18:27:48.000","2025-01-27T18:31:29.000","2025-01-27T18:39:33.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.425134 37.764653)","2025-01-27T18:39:33.000","2025-06-10T02:23:58.000"
"25014483","0","250144830","1001 POTRERO AVENUE","2025-01-27T00:00:00.000","250272677","2025-01-27T18:29:37.000","2025-01-27T18:33:38.000","2025-01-27T18:40:23.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2025-01-27T18:40:23.000","2025-06-10T02:23:58.000"
"25014484","0","250144840","506 GELLERT DRIVE","2025-01-27T00:00:00.000","250272680","2025-01-27T18:31:14.000","2025-01-27T18:38:01.000","2025-01-27T19:26:46.000","San Francisco","94132","B08","19","8815","1","5","1","1","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488699 37.730544)","2025-01-27T19:26:46.000","2025-06-10T02:23:58.000"
"25014485","0","250144850","373 ELLIS STREET","2025-01-27T00:00:00.000","250272681","2025-01-27T18:31:23.000","2025-01-27T18:43:30.000","2025-01-27T18:49:21.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2025-01-27T18:49:21.000","2025-06-10T02:23:58.000"
"25014487","0","250144870","FRANKLIN STREET","2025-01-27T00:00:00.000","250272687","2025-01-27T18:32:19.000","2025-01-27T18:35:51.000","2025-01-27T20:15:44.000","San Francisco","94109","B04","03","3223","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2025-01-27T20:15:44.000","2025-06-10T02:23:58.000"
"25014493","0","250144930","BRYANT STREET","2025-01-27T00:00:00.000","250272724","2025-01-27T18:44:01.000","2025-01-27T18:48:54.000","2025-01-27T18:56:30.000","San Francisco","94107","B03","08","2217","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2025-01-27T18:56:30.000","2025-06-10T02:23:58.000"
"25014494","0","250144940","3220 OCTAVIA STREET","2025-01-27T00:00:00.000","250272729","2025-01-27T18:45:06.000","2025-01-27T18:51:22.000","2025-01-27T18:55:47.000","San Francisco","94123","B04","16","3341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.429632 37.801895)","2025-01-27T18:55:47.000","2025-06-10T02:23:58.000"
"25014495","0","250144950","780 MISSION STREET","2025-01-27T00:00:00.000","250272730","2025-01-27T18:46:20.000","2025-01-27T18:50:08.000","2025-01-27T19:01:17.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404262 37.784926)","2025-01-27T19:01:17.000","2025-06-10T02:23:58.000"
"25014503","0","250145030","145 LEAVENWORTH STREET","2025-01-27T00:00:00.000","250272765","2025-01-27T18:59:38.000","2025-01-27T19:04:35.000","2025-01-27T19:17:23.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41404 37.782276)","2025-01-27T19:17:23.000","2025-06-10T02:23:58.000"
"25014504","0","250145040","1511 GOUGH STREET","2025-01-27T00:00:00.000","250272768","2025-01-27T19:01:53.000","2025-01-27T19:04:48.000","2025-01-27T19:17:17.000","San Francisco","94109","B04","38","3255","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425162 37.787256)","2025-01-27T19:17:17.000","2025-06-10T02:23:58.000"
"25014507","0","250145070","1044 REVERE AVENUE","2025-01-27T00:00:00.000","250272797","2025-01-27T19:16:57.000","2025-01-27T19:23:19.000","2025-01-27T19:30:59.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379749 37.725841)","2025-01-27T19:30:59.000","2025-06-10T02:23:58.000"
"25014510","0","250145100","1911 BAKER STREET","2025-01-27T00:00:00.000","250272805","2025-01-27T19:21:13.000","2025-01-27T19:25:02.000","2025-01-27T19:41:43.000","San Francisco","94115","B04","10","4264","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444056 37.788703)","2025-01-27T19:41:43.000","2025-06-10T02:23:58.000"
"25014512","0","250145120","532 DOUGLASS STREET","2025-01-27T00:00:00.000","250272815","2025-01-27T19:23:40.000","2025-01-27T19:26:59.000","2025-01-27T19:31:14.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438921 37.755011)","2025-01-27T19:31:14.000","2025-06-10T02:23:58.000"
"25014516","0","250145160","740 BROADWAY","2025-01-27T00:00:00.000","250272863","2025-01-27T19:35:04.000","2025-01-27T19:38:30.000","2025-01-27T19:45:28.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409226 37.79762)","2025-01-27T19:45:28.000","2025-06-10T02:23:58.000"
"25014518","0","250145180","30 MASON STREET","2025-01-27T00:00:00.000","250272872","2025-01-27T19:38:21.000","2025-01-27T19:42:47.000","2025-01-27T20:04:00.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40907 37.783609)","2025-01-27T20:04:00.000","2025-06-10T02:23:58.000"
"25014519","0","250145190","16-A HEATHER AVENUE","2025-01-27T00:00:00.000","250272876","2025-01-27T19:39:07.000","2025-01-27T19:40:55.000","2025-01-27T20:02:17.000","San Francisco","94118","B05","10","4374","6","20","0","0","0","0",,"0","75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452815 37.78547)","2025-01-27T20:02:17.000","2025-06-10T02:23:58.000"
