"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06037893","0","060378930","2040 Chestnut St.","2006-05-16T00:00:00.000","061360431","2006-05-16T19:38:34.000","2006-05-16T19:40:21.000","2006-05-16T19:43:22.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43717462 37.80089742)","2006-05-16T22:13:14.000","2025-06-14T02:21:17.000"
"06037897","0","060378970","3rd St. / Bancroft Av.","2006-05-16T00:00:00.000","061360440","2006-05-16T19:54:53.000","2006-05-16T19:57:45.000","2006-05-16T19:58:18.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393904 37.726238)","2006-06-01T14:34:31.000","2025-06-14T02:21:17.000"
"06037904","0","060379040","1226 40th Av.","2006-05-16T00:00:00.000","061360450","2006-05-16T20:21:26.000","2006-05-16T20:24:53.000","2006-05-16T21:14:52.000","SF","94121","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5007552 37.76434992)","2006-05-19T13:23:23.000","2025-06-14T02:21:17.000"
"06037906","0","060379060","5th St. / Folsom St.","2006-05-16T00:00:00.000","061360452","2006-05-16T20:26:49.000","2006-05-16T20:32:49.000","2006-05-16T20:43:13.000","SF","94105","B03","01",,"1","4","1","2","0","0","M01","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2006-06-12T14:09:21.000","2025-06-14T02:21:17.000"
"06037908","0","060379080","6th St. / Townsend St.","2006-05-16T00:00:00.000","061360453","2006-05-16T20:28:38.000","2006-05-16T20:33:56.000","2006-05-16T20:42:08.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2006-05-16T21:31:46.000","2025-06-14T02:21:17.000"
"06037914","0","060379140","280nb C Chave Of / Cesar Chavez St.","2006-05-16T00:00:00.000","061360463","2006-05-16T20:39:45.000","2006-05-16T20:43:54.000","2006-05-16T20:44:40.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39434001 37.749913398)","2006-05-16T21:19:49.000","2025-06-14T02:21:17.000"
"06037915","0","060379150","770 Ofarrell St.","2006-05-16T00:00:00.000","061360464","2006-05-16T20:47:32.000","2006-05-16T20:49:58.000","2006-05-16T21:47:17.000","SF","94109","B04","03",,"10","29","0","0","0","0","E03","1000",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","32 - Bedding; blanket, sheet, comforter","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","1","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Tenderloin","POINT (-122.417412 37.785299)","2006-05-16T22:26:21.000","2025-06-14T02:21:17.000"
"06037916","0","060379160","15 Nebraska St.","2006-05-16T00:00:00.000","061360465","2006-05-16T20:49:33.000","2006-05-16T20:56:35.000","2006-05-16T21:37:07.000","SF","94110","B10","32",,"4","13","0","0","0","0","RC3","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","92 - Standby",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41014779 37.74088566)","2006-05-22T09:53:39.000","2025-06-14T02:21:17.000"
"06037918","0","060379180","Geneva Av. / Prague St.","2006-05-16T00:00:00.000","061360471","2006-05-16T21:02:43.000","2006-05-16T21:04:53.000","2006-05-16T21:37:50.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","3000","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431928 37.712768)","2006-05-16T23:38:29.000","2025-06-14T02:21:17.000"
"06037919","0","060379190","1601 19th Av.","2006-05-16T00:00:00.000","061360472","2006-05-16T21:03:56.000","2006-05-16T21:08:01.000","2006-05-16T21:24:42.000","SF","94122","B08","40",,"3","10","0","0","0","0","E40","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476766 37.757896)","2006-05-16T21:49:37.000","2025-06-14T02:21:17.000"
"06037930","0","060379300","12 4th St.","2006-05-16T00:00:00.000","061360488","2006-05-16T21:53:52.000","2006-05-16T21:55:16.000","2006-05-16T21:58:48.000","SF","94105","B03","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2006-06-02T15:01:48.000","2025-06-14T02:21:17.000"
"06037931","0","060379310","1900 - Blk Sunnydale Av.","2006-05-16T00:00:00.000","061360489","2006-05-16T21:58:59.000","2006-05-16T22:06:34.000","2006-05-16T23:29:39.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","0","0","0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","90 - Outside area, other","2 - Unintentional","19 - Playing with heat source",,"61 - Cigarette","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420755 37.713249)","2006-06-13T19:12:57.000","2025-06-14T02:21:17.000"
"06037933","0","060379330","Eddy St. / Van Ness Av.","2006-05-16T00:00:00.000","061360491","2006-05-16T22:01:24.000","2006-05-16T22:03:39.000","2006-05-16T22:04:39.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2006-06-24T02:51:22.000","2025-06-14T02:21:17.000"
"06037938","0","060379380","621 Bowdoin St.","2006-05-16T00:00:00.000","061360501","2006-05-16T22:32:04.000","2006-05-16T22:35:56.000","2006-05-16T22:48:04.000","SF","94124","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.41113039 37.72798459)","2006-05-22T09:46:44.000","2025-06-14T02:21:17.000"
"06037940","0","060379400","98 Parkridge Dr.","2006-05-16T00:00:00.000","061360504","2006-05-16T22:39:31.000","2006-05-16T22:45:23.000","2006-05-16T23:08:06.000","SF","94131","B06","24",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44578693 37.75292352)","2006-05-17T03:00:53.000","2025-06-14T02:21:17.000"
"06037943","0","060379430","2466 34th Av.","2006-05-16T00:00:00.000","061360508","2006-05-16T22:58:27.000","2006-05-16T23:02:41.000","2006-05-16T23:12:44.000","SF","94116","B08","18",,"3","10","0","0","0","0","T18","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4906186 37.74233496)","2006-05-16T23:12:49.000","2025-06-14T02:21:17.000"
"06037944","0","060379440","Jackson St. / Sansome St.","2006-05-16T00:00:00.000","061360509","2006-05-16T23:02:46.000","2006-05-16T23:05:51.000","2006-05-16T23:58:37.000","SF","94104","B01","13",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401857 37.796626)","2006-05-20T06:59:43.000","2025-06-14T02:21:17.000"
"06037948","0","060379480","Sloat Bl. / Springfield Dr.","2006-05-16T00:00:00.000","061360513","2006-05-16T23:20:55.000","2006-05-16T23:26:50.000","2006-05-16T23:34:39.000","SF","94116","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488171 37.734157)","2006-05-17T05:53:19.000","2025-06-14T02:21:17.000"
"06037954","0","060379540","1784 Mckinnon Av.","2006-05-17T00:00:00.000","061370004","2006-05-17T00:16:55.000","2006-05-17T00:20:08.000","2006-05-17T00:41:13.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25","0","0","0","0","0","0","1","510 - Person in distress, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3924351 37.73865519)","2006-05-24T11:17:00.000","2025-06-14T02:21:17.000"
"06037958","0","060379580","760 2nd St.","2006-05-17T00:00:00.000","061370010","2006-05-17T01:30:16.000","2006-05-17T01:33:58.000","2006-05-17T01:38:42.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390033 37.780113)","2006-05-17T07:33:37.000","2025-06-14T02:21:17.000"
"06037960","0","060379600","1008 Larkin St.","2006-05-17T00:00:00.000","061370012","2006-05-17T01:39:18.000","2006-05-17T01:42:21.000","2006-05-17T01:45:09.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418214 37.787169)","2006-05-17T02:39:08.000","2025-06-14T02:21:17.000"
"06037961","0","060379610","860 Geary St.","2006-05-17T00:00:00.000","061370013","2006-05-17T01:42:55.000","2006-05-17T01:45:21.000","2006-05-17T02:26:16.000","SF","94109","B04","03",,"12","42","0","0","0","0","T03","2500",,"0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings","86 - Exterior, exposed surface","2 - Unintentional","11 - Abandoned or discarded materials or p",,"60 - Heat; other open flame/smoking materi","17 - Structural member or framing","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41747925 37.78646844)","2006-05-18T09:45:26.000","2025-06-14T02:21:17.000"
"06037962","0","060379620","903 South Van Ness Av.","2006-05-17T00:00:00.000","061370014","2006-05-17T01:47:26.000","2006-05-17T01:49:35.000","2006-05-17T03:10:15.000","SF","94110","B06","07",,"10","35","1","2","0","0","M07","15000",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"160 - Eating, drinking places","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"40 - Hot or smoldering object, other","67 - Pipe, duct, conduit, hose covering","3 - Unattended or unsupervised person","5 -Tent",,"1",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.416777 37.758671)","2006-05-17T07:06:11.000","2025-06-14T02:21:17.000"
"06037963","0","060379630","175 Red Rock Wy.","2006-05-17T00:00:00.000","061370015","2006-05-17T01:54:08.000","2006-05-17T01:59:13.000","2006-05-17T02:08:36.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442241 37.74581)","2006-05-17T02:08:55.000","2025-06-14T02:21:17.000"
"06037964","0","060379640","1420 Turk St.","2006-05-17T00:00:00.000","061370017","2006-05-17T02:04:29.000","2006-05-17T02:06:50.000","2006-05-17T02:41:55.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","442 - Overheated motor","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2006-05-17T02:47:40.000","2025-06-14T02:21:17.000"
"06037979","0","060379790","445 Ofarrell St.","2006-05-17T00:00:00.000","061370036","2006-05-17T04:54:06.000","2006-05-17T04:56:08.000","2006-05-17T05:08:53.000","SF","94109","B01","01",,"12","42","0","0","0","0","M01","1",,"0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","33 - Linen; other than bedding","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2006-05-18T09:49:34.000","2025-06-14T02:21:17.000"
"06037981","0","060379810","Griffith St. / Shafter Av.","2006-05-17T00:00:00.000","061370039","2006-05-17T05:03:28.000","2006-05-17T05:04:23.000","2006-05-17T05:52:04.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381379 37.725739)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"06037984","0","060379840","680 Mission St.","2006-05-17T00:00:00.000","061370043","2006-05-17T05:17:01.000","2006-05-17T05:20:15.000","2006-05-17T05:32:00.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2006-05-17T07:02:06.000","2025-06-14T02:21:17.000"
"06037989","0","060379890","500 Raymond Av.","2006-05-17T00:00:00.000","061370053","2006-05-17T06:52:38.000","2006-05-17T06:56:58.000","2006-05-17T07:16:21.000","SF","94112","B09","44",,"3","11","0","0","0","0","E44","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2006-05-17T07:41:50.000","2025-06-14T02:21:17.000"
"06037990","0","060379900","Sacramento St. / Stockton St.","2006-05-17T00:00:00.000","061370054","2006-05-17T06:53:36.000","2006-05-17T06:56:06.000","2006-05-17T06:56:49.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2006-05-20T06:57:25.000","2025-06-14T02:21:17.000"
"06037991","0","060379910","Pine St. / Stockton St.","2006-05-17T00:00:00.000","061370057","2006-05-17T06:57:23.000","2006-05-17T06:59:33.000","2006-05-17T06:59:36.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407343 37.791297)","2006-05-20T07:02:22.000","2025-06-14T02:21:17.000"
"06037997","0","060379970","2011 20th Av.","2006-05-17T00:00:00.000","061370073","2006-05-17T08:02:37.000","2006-05-17T08:05:20.000","2006-05-17T08:10:33.000","SF","94122","B08","40",,"1","4","1","4","0","0","E40","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4782787 37.75036088)","2006-05-17T16:47:58.000","2025-06-14T02:21:17.000"
"06037998","0","060379980","880 Bush St.","2006-05-17T00:00:00.000","061370074","2006-05-17T08:03:45.000","2006-05-17T08:07:21.000","2006-05-17T08:45:34.000","SF","94109","B01","41",,"10","33","0","0","0","0","E02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","51 - Ventilate","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41177534 37.79001589)","2006-05-17T12:22:05.000","2025-06-14T02:21:17.000"
"06038007","0","060380070","Albatross Ct. / Kirkwood Av.","2006-05-17T00:00:00.000","061370097","2006-05-17T08:51:39.000","2006-05-17T08:55:07.000","2006-05-17T09:20:42.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.372228 37.728104)","2006-05-17T10:32:33.000","2025-06-14T02:21:17.000"
"06038008","0","060380080","711 Eddy St.","2006-05-17T00:00:00.000","061370099","2006-05-17T08:55:15.000","2006-05-17T09:05:01.000","2006-05-17T09:07:05.000","SF","94109","B02","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2006-05-17T12:54:45.000","2025-06-14T02:21:17.000"
"06038009","0","060380090","1 Colin P Kelly Jr St.","2006-05-17T00:00:00.000","061370103","2006-05-17T09:02:06.000","2006-05-17T09:05:55.000","2006-05-17T09:12:20.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39119 37.782454)","2006-05-17T21:35:13.000","2025-06-14T02:21:17.000"
"06038010","0","060380100","901 Bayshore Bl.","2006-05-17T00:00:00.000","061370104","2006-05-17T09:04:51.000","2006-05-17T09:07:12.000","2006-05-17T09:17:57.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2006-05-17T12:03:24.000","2025-06-14T02:21:17.000"
"06038012","0","060380120","366 Avenue D","2006-05-17T00:00:00.000","061370107","2006-05-17T09:19:18.000","2006-05-17T09:24:42.000","2006-05-17T09:46:35.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2006-05-17T21:46:53.000","2025-06-14T02:21:17.000"
