"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16067328","0","160673280","378 GOLDEN GATE AVENUE","2016-06-19T00:00:00.000","161710924","2016-06-19T08:59:38.000","2016-06-19T09:03:52.000","2016-06-19T09:15:03.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2016-06-19T09:15:03.000","2025-06-14T02:21:17.000"
"16067329","0","160673290","FILLMORE ST/GEARY BL","2016-06-19T00:00:00.000","161710928","2016-06-19T09:02:42.000","2016-06-19T09:05:07.000","2016-06-19T09:05:49.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2016-06-19T09:05:49.000","2025-06-14T02:21:17.000"
"16067331","0","160673310","DAVIS ST/JACKSON STREET","2016-06-19T00:00:00.000","161710957","2016-06-19T09:11:24.000","2016-06-19T09:13:35.000","2016-06-19T09:14:17.000","San Francisco","94111","B01","13","1132","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2016-06-19T09:14:17.000","2025-06-14T02:21:17.000"
"16067336","0","160673360","1881 SUTTER ST 208","2016-06-19T00:00:00.000","161711033","2016-06-19T09:36:40.000","2016-06-19T09:42:22.000","2016-06-19T09:48:02.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431197 37.78628)","2016-06-19T09:48:02.000","2025-06-14T02:21:17.000"
"16067338","0","160673380","360 9TH AVENUE","2016-06-19T00:00:00.000","161711047","2016-06-19T09:42:29.000","2016-06-19T09:47:57.000","2016-06-19T09:54:32.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2016-06-19T09:54:32.000","2025-06-14T02:21:17.000"
"16067342","0","160673420","STANYAN ST/PAGE STREET","2016-06-19T00:00:00.000","161711057","2016-06-19T09:48:41.000","2016-06-19T09:54:45.000","2016-06-19T09:55:20.000","San Francisco","94117","B05","12","4553","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2016-06-19T09:55:20.000","2025-06-14T02:21:17.000"
"16067348","0","160673480","AVENUE","2016-06-19T00:00:00.000","161711092","2016-06-19T10:00:09.000","2016-06-19T10:11:44.000","2016-06-19T11:37:15.000","San Francisco","94121","B07","14","7232","4","14","0","0","1","1",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","22 Rescue, remove from harm","31 Provide first aid & check for injuries","34 Transport person",,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49056 37.786281)","2016-06-19T11:37:15.000","2025-06-14T02:21:17.000"
"16067352","0","160673520","2020 MARKET STREET","2016-06-19T00:00:00.000","161711121","2016-06-19T10:12:16.000","2016-06-19T10:18:37.000","2016-06-19T11:25:43.000","San Francisco","94114","B02","06","5213","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428033 37.769131)","2016-06-19T11:25:43.000","2025-06-14T02:21:17.000"
"16067353","0","160673530","POWELL ST/GEARY STREET","2016-06-19T00:00:00.000","161711136","2016-06-19T10:17:15.000","2016-06-19T10:25:47.000","2016-06-19T10:27:26.000","San Francisco","94102","B03","01","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2016-06-19T10:27:26.000","2025-06-14T02:21:17.000"
"16067355","0","160673550","835-845 MARKET STREET","2016-06-19T00:00:00.000","161711161","2016-06-19T10:27:07.000","2016-06-19T10:31:25.000","2016-06-19T10:38:36.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","61 Restore municipal services",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-06-19T10:38:36.000","2025-06-14T02:21:17.000"
"16067357","0","160673570","19TH AV/SLOAT BL","2016-06-19T00:00:00.000","161711172","2016-06-19T10:32:58.000","2016-06-19T10:37:48.000","2016-06-19T10:58:40.000","San Francisco","94132","B08","19","7413","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2016-06-19T10:58:40.000","2025-06-14T02:21:17.000"
"16067364","0","160673640","MARKET ST/6TH STREET","2016-06-19T00:00:00.000","161711228","2016-06-19T10:52:02.000","2016-06-19T11:00:47.000","2016-06-19T11:16:54.000","San Francisco","94102","B03","01","1454","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2016-06-19T11:16:54.000","2025-06-14T02:21:17.000"
"16067382","0","160673820","DIVISADERO ST/SUTTER STREET","2016-06-19T00:00:00.000","161711342","2016-06-19T11:29:01.000","2016-06-19T11:32:28.000","2016-06-19T11:44:13.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2016-06-19T11:44:13.000","2025-06-14T02:21:17.000"
"16067390","0","160673900","2495 SAN BRUNO AVENUE","2016-06-19T00:00:00.000","161711425","2016-06-19T11:52:21.000","2016-06-19T11:58:08.000","2016-06-19T13:19:54.000","San Francisco","94124","B10","42","6362","3","10","2","4","0","0",,,,"0","0","0","0","1","251 Excessive heat, scorch burns with no ignition","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404681 37.730471)","2016-06-19T13:19:54.000","2025-06-14T02:21:17.000"
"16067395","0","160673950","FERN ST/FRANKLIN STREET","2016-06-19T00:00:00.000","161711498","2016-06-19T12:14:07.000","2016-06-19T12:18:27.000","2016-06-19T12:25:15.000","San Francisco","94109","B04","03","3156","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4235 37.787806)","2016-06-19T12:25:15.000","2025-06-14T02:21:17.000"
"16067402","0","160674020","2395 LOMBARD STREET","2016-06-19T00:00:00.000","161711536","2016-06-19T12:28:17.000","2016-06-19T12:31:37.000","2016-06-19T13:02:07.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44082 37.799162)","2016-06-19T13:02:07.000","2025-06-14T02:21:17.000"
"16067408","0","160674080","760 LONDON STREET","2016-06-19T00:00:00.000","161711578","2016-06-19T12:40:16.000","2016-06-19T12:44:06.000","2016-06-19T12:51:19.000","San Francisco","94112","B09","43","6125","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","41 Identify, analyze hazardous materials","40 Hazardous condition, other",,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439369 37.717458)","2016-06-19T12:51:19.000","2025-06-14T02:21:17.000"
"16067416","0","160674160","519 ELLIS STREET","2016-06-19T00:00:00.000","161711621","2016-06-19T12:50:54.000","2016-06-19T12:54:59.000","2016-06-19T13:13:09.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2016-06-19T13:13:09.000","2025-06-14T02:21:17.000"
"16067417","0","160674170","LAGUNA ST/EDDY STREET","2016-06-19T00:00:00.000","161711624","2016-06-19T12:52:53.000","2016-06-19T12:54:40.000","2016-06-19T12:55:14.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","80 Information, investigation & enforcement, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-06-19T12:55:14.000","2025-06-14T02:21:17.000"
"16067418","0","160674180","GOUGH ST/OAK STREET","2016-06-19T00:00:00.000","161711630","2016-06-19T12:54:54.000","2016-06-19T12:59:55.000","2016-06-19T13:00:26.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-06-19T13:00:26.000","2025-06-14T02:21:17.000"
"16067424","0","160674240","796 ARGUELLO BL","2016-06-19T00:00:00.000","161711652","2016-06-19T13:02:11.000","2016-06-19T13:05:47.000","2016-06-19T13:25:32.000","San Francisco","94118","B07","31","7111","8","28","1","2","2","4",,"2500",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"429 Multifamily dwelling","72 Exterior balcony, unenclosed porch","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","17 Structural member or framing","N None","1 Enclosed building","1 Under construction","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Lone Mountain/USF","POINT (-122.458356 37.775337)","2016-06-19T13:25:32.000","2025-06-14T02:21:17.000"
"16067427","0","160674270","2220 GREAT HY","2016-06-19T00:00:00.000","161711670","2016-06-19T13:06:37.000","2016-06-19T13:14:07.000","2016-06-19T13:22:59.000","San Francisco","94116","B08","23","7727","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5073 37.744978)","2016-06-19T13:22:59.000","2025-06-14T02:21:17.000"
"16067441","0","160674410","519 ELLIS ST 5TH","2016-06-19T00:00:00.000","161711761","2016-06-19T13:29:40.000","2016-06-19T13:36:12.000","2016-06-19T13:55:14.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2016-06-19T13:55:14.000","2025-06-14T02:21:17.000"
"16067445","0","160674450","FILLMORE ST/MCALLISTER STREET","2016-06-19T00:00:00.000","161711789","2016-06-19T13:39:26.000","2016-06-19T13:43:15.000","2016-06-19T13:47:05.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,"100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2016-06-19T13:47:05.000","2025-06-14T02:21:17.000"
"16067446","0","160674460","CLINTON PARK ST/VALENCIA STREET","2016-06-19T00:00:00.000","161711796","2016-06-19T13:41:25.000","2016-06-19T13:46:02.000","2016-06-19T13:49:47.000","San Francisco","94103","B02","36","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422311 37.769278)","2016-06-19T13:49:47.000","2025-06-14T02:21:17.000"
"16067448","0","160674480","CESAR CHAVEZ ST/YORK STREET","2016-06-19T00:00:00.000","161711811","2016-06-19T13:46:16.000","2016-06-19T14:04:28.000","2016-06-19T14:08:39.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2016-06-19T14:08:39.000","2025-06-14T02:21:17.000"
"16067452","0","160674520","255 WOODSIDE AV 215","2016-06-19T00:00:00.000","161711831","2016-06-19T13:49:14.000","2016-06-19T13:55:47.000","2016-06-19T14:02:07.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2016-06-19T14:02:07.000","2025-06-14T02:21:17.000"
"16067455","0","160674550","SAN JOSE AV/OCEAN AVENUE","2016-06-19T00:00:00.000","161711845","2016-06-19T13:55:17.000","2016-06-19T13:58:41.000","2016-06-19T13:59:29.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444746 37.722967)","2016-06-19T13:59:29.000","2025-06-14T02:21:17.000"
"16067459","0","160674590","757 THE EMBARCADERO SOU","2016-06-19T00:00:00.000","161711871","2016-06-19T14:03:43.000","2016-06-19T14:09:26.000","2016-06-19T14:38:45.000","San Francisco","94107","B03","08","0942","6","23","2","2","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3876 37.780952)","2016-06-19T14:38:45.000","2025-06-14T02:21:17.000"
"16067465","0","160674650","101NB 280NB /280ALEMANY","2016-06-19T00:00:00.000","161711902","2016-06-19T14:14:20.000","2016-06-19T14:20:13.000","2016-06-19T15:58:49.000","San Francisco","94124","B10","44","6542","4","14","3","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403882 37.736276)","2016-06-19T15:58:49.000","2025-06-14T02:21:17.000"
"16067470","0","160674700","352 CHESTNUT STREET","2016-06-19T00:00:00.000","161711923","2016-06-19T14:21:18.000","2016-06-19T14:26:08.000","2016-06-19T14:31:16.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409103 37.804341)","2016-06-19T14:31:16.000","2025-06-14T02:21:17.000"
"16067471","0","160674710","6TH ST/HARRISON STREET","2016-06-19T00:00:00.000","161711931","2016-06-19T14:27:46.000","2016-06-19T14:30:53.000","2016-06-19T14:31:33.000","San Francisco","94103","B03","08","2254","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2016-06-19T14:31:33.000","2025-06-14T02:21:17.000"
"16067484","0","160674840","CLEMENT ST/PARK PRESIDIO BL","2016-06-19T00:00:00.000","161712024","2016-06-19T14:59:18.000","2016-06-19T15:04:42.000","2016-06-19T16:03:19.000","San Francisco","94118","B07","31","7153","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472453 37.782578)","2016-06-19T16:03:19.000","2025-06-14T02:21:17.000"
"16067485","0","160674850","3251 20TH AVENUE","2016-06-19T00:00:00.000","161712025","2016-06-19T14:59:36.000","2016-06-19T15:06:14.000","2016-06-19T15:20:16.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-06-19T15:20:16.000","2025-06-14T02:21:17.000"
"16067487","0","160674870","PIERCE ST/FELL STREET","2016-06-19T00:00:00.000","161712044","2016-06-19T15:05:37.000","2016-06-19T15:08:38.000","2016-06-19T15:09:15.000","San Francisco","94117","B05","21","3641","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434295 37.774475)","2016-06-19T15:09:15.000","2025-06-14T02:21:17.000"
"16067495","0","160674950","THE EMBARCADERO NOR/LOMBARD STREET","2016-06-19T00:00:00.000","161712102","2016-06-19T15:21:38.000","2016-06-19T15:25:19.000","2016-06-19T15:25:58.000","San Francisco","94111","B01","13","1222","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402039 37.804257)","2016-06-19T15:25:58.000","2025-06-14T02:21:17.000"
"16067503","0","160675030","8TH ST/MISSION STREET","2016-06-19T00:00:00.000","161712159","2016-06-19T15:36:13.000","2016-06-19T15:40:34.000","2016-06-19T15:41:19.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2016-06-19T15:41:19.000","2025-06-14T02:21:17.000"
"16067508","0","160675080","589 THORNTON AVENUE","2016-06-19T00:00:00.000","161712193","2016-06-19T15:42:52.000","2016-06-19T15:52:18.000","2016-06-19T16:05:44.000","San Francisco","94124","B10","42","6447","1","4","1","2","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400038 37.731472)","2016-06-19T16:05:44.000","2025-06-14T02:21:17.000"
