"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22008536","0","220085360","626 POTRERO AVENUE","2022-01-18T00:00:00.000","220180914","2022-01-18T09:36:46.000","2022-01-18T09:45:19.000","2022-01-18T09:57:21.000","San Francisco","94110","B10","07","5427","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407241 37.761561)","2022-01-18T09:57:21.000","2025-06-14T02:21:17.000"
"22008545","0","220085450","777 FLORIDA STREET","2022-01-18T00:00:00.000","220181030","2022-01-18T10:11:19.000","2022-01-18T10:13:23.000","2022-01-18T10:42:24.000","San Francisco","94110","B06","07","5451","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410783 37.759447)","2022-01-18T10:42:24.000","2025-06-14T02:21:17.000"
"22008551","0","220085510","235 EDDY STREET","2022-01-18T00:00:00.000","220181099","2022-01-18T10:35:44.000","2022-01-18T10:43:24.000","2022-01-18T10:51:35.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2022-01-18T10:51:35.000","2025-06-14T02:21:17.000"
"22008555","0","220085550","1420 TURK STREET","2022-01-18T00:00:00.000","220181124","2022-01-18T10:41:11.000","2022-01-18T10:49:51.000","2022-01-18T10:57:58.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-01-18T10:57:58.000","2025-06-14T02:21:17.000"
"22008558","0","220085580","1101 EUCALYPTUS DRIVE","2022-01-18T00:00:00.000","220181148","2022-01-18T10:48:36.000","2022-01-18T10:55:57.000","2022-01-18T11:08:20.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2022-01-18T11:08:20.000","2025-06-14T02:21:17.000"
"22008561","0","220085610","155 SAN ANSELMO AVENUE","2022-01-18T00:00:00.000","220181175","2022-01-18T10:58:46.000","2022-01-18T11:06:19.000","2022-01-18T11:11:37.000","San Francisco","94127","B08","39","8563","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465036 37.736178)","2022-01-18T11:11:37.000","2025-06-14T02:21:17.000"
"22008563","0","220085630","66 APOLLO STREET","2022-01-18T00:00:00.000","220181201","2022-01-18T11:04:18.000","2022-01-18T11:20:44.000","2022-01-18T11:20:46.000","San Francisco","94124","B10","42","6473","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398144 37.73206)","2022-01-18T11:20:46.000","2025-06-14T02:21:17.000"
"22008566","0","220085660","555 FLORIDA STREET","2022-01-18T00:00:00.000","220181208","2022-01-18T11:05:57.000","2022-01-18T11:10:52.000","2022-01-18T11:23:13.000","San Francisco","94110","B02","07","5244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411059 37.762284)","2022-01-18T11:23:13.000","2025-06-14T02:21:17.000"
"22008570","0","220085700","51 LEVANT STREET","2022-01-18T00:00:00.000","220181241","2022-01-18T11:16:58.000","2022-01-18T11:24:52.000","2022-01-18T11:30:26.000","San Francisco","94114","B05","06","5175","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442093 37.76421)","2022-01-18T11:30:26.000","2025-06-14T02:21:17.000"
"22008572","0","220085720","112 HAIGHT STREET","2022-01-18T00:00:00.000","220181262","2022-01-18T11:21:06.000","2022-01-18T11:21:06.000","2022-01-18T12:04:45.000","San Francisco","94102","B02","36","3415","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424149 37.772977)","2022-01-18T12:04:45.000","2025-06-14T02:21:17.000"
"22008573","0","220085730","18TH STREET","2022-01-18T00:00:00.000","220181280","2022-01-18T11:24:56.000","2022-01-18T11:33:45.000","2022-01-18T11:33:45.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2022-01-18T11:33:45.000","2025-06-14T02:21:17.000"
"22008575","0","220085750","23RD STREET","2022-01-18T00:00:00.000","220181284","2022-01-18T11:25:17.000","2022-01-18T11:33:32.000","2022-01-18T11:53:22.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2022-01-18T11:53:22.000","2025-06-14T02:21:17.000"
"22008587","0","220085870","1146 TAYLOR STREET","2022-01-18T00:00:00.000","220181403","2022-01-18T11:52:36.000","2022-01-18T11:55:32.000","2022-01-18T12:02:47.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41264 37.792922)","2022-01-18T12:02:47.000","2025-06-14T02:21:17.000"
"22008593","0","220085930","3750 18TH STREET","2022-01-18T00:00:00.000","220181453","2022-01-18T12:03:58.000","2022-01-18T12:09:37.000","2022-01-18T12:39:42.000","San Francisco","94114","B06","06","0541","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2022-01-18T12:39:42.000","2025-06-14T02:21:17.000"
"22008596","0","220085960","1101 HOWARD STREET","2022-01-18T00:00:00.000","220181474","2022-01-18T12:10:51.000","2022-01-18T12:16:20.000","2022-01-18T12:17:52.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2022-01-18T12:17:52.000","2025-06-14T02:21:17.000"
"22008597","0","220085970","150 FONT BL","2022-01-18T00:00:00.000","220181483","2022-01-18T12:13:25.000","2022-01-18T12:17:54.000","2022-01-18T12:39:51.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-01-18T12:39:51.000","2025-06-14T02:21:17.000"
"22008605","0","220086050","680 BRYANT STREET","2022-01-18T00:00:00.000","220181524","2022-01-18T12:22:54.000","2022-01-18T12:24:40.000","2022-01-18T12:27:19.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2022-01-18T12:27:19.000","2025-06-14T02:21:17.000"
"22008609","0","220086090","729 JONES STREET","2022-01-18T00:00:00.000","220181616","2022-01-18T12:46:11.000","2022-01-18T12:49:17.000","2022-01-18T12:55:02.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413476 37.787812)","2022-01-18T12:55:02.000","2025-06-14T02:21:17.000"
"22008632","0","220086320","FLORIDA STREET","2022-01-18T00:00:00.000","220181784","2022-01-18T13:39:58.000","2022-01-18T13:39:58.000","2022-01-18T15:35:03.000","San Francisco","94103","B02","29","5241","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411456 37.765549)","2022-01-18T15:35:03.000","2025-06-14T02:21:17.000"
"22008640","0","220086400","654 GROVE STREET","2022-01-18T00:00:00.000","220181837","2022-01-18T13:59:14.000","2022-01-18T14:02:35.000","2022-01-18T14:07:24.000","San Francisco","94102","B02","05","3424","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427369 37.777341)","2022-01-18T14:07:24.000","2025-06-14T02:21:17.000"
"22008643","0","220086430","518 LYON STREET","2022-01-18T00:00:00.000","220181862","2022-01-18T14:07:11.000","2022-01-18T14:10:16.000","2022-01-18T15:07:00.000","San Francisco","94117","B05","21","4346","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442904 37.775518)","2022-01-18T15:07:00.000","2025-06-14T02:21:17.000"
"22008647","0","220086470","220 GOLDEN GATE AVENUE","2022-01-18T00:00:00.000","220181895","2022-01-18T14:16:09.000","2022-01-18T14:17:38.000","2022-01-18T15:20:41.000","San Francisco","94102","B02","03","1546","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2022-01-18T15:20:41.000","2025-06-14T02:21:17.000"
"22008652","0","220086520","2238 GEARY BL","2022-01-18T00:00:00.000","220181921","2022-01-18T14:20:02.000","2022-01-18T14:23:26.000","2022-01-18T14:46:22.000","San Francisco","94115","B05","10","4154","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2022-01-18T14:46:22.000","2025-06-14T02:21:17.000"
"22008653","0","220086530","11TH AVENUE","2022-01-18T00:00:00.000","220181932","2022-01-18T14:23:32.000","2022-01-18T14:28:52.000","2022-01-18T14:35:45.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469495 37.778847)","2022-01-18T14:35:45.000","2025-06-14T02:21:17.000"
"22008658","0","220086580","654 GROVE STREET","2022-01-18T00:00:00.000","220181971","2022-01-18T14:39:04.000","2022-01-18T14:41:56.000","2022-01-18T15:06:57.000","San Francisco","94102","B02","05","3424","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427369 37.777341)","2022-01-18T15:06:57.000","2025-06-14T02:21:17.000"
"22008661","0","220086610","1430 SCOTT STREET","2022-01-18T00:00:00.000","220181987","2022-01-18T14:44:39.000","2022-01-18T14:48:23.000","2022-01-18T14:58:54.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2022-01-18T14:58:54.000","2025-06-14T02:21:17.000"
"22008671","0","220086710","959 GREAT HY","2022-01-18T00:00:00.000","220182066","2022-01-18T15:09:41.000","2022-01-18T15:09:41.000","2022-01-18T16:49:42.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.51136 37.770125)","2022-01-18T16:49:42.000","2025-06-14T02:21:17.000"
"22008673","0","220086730","1655 3RD STREET","2022-01-18T00:00:00.000","220182090","2022-01-18T15:14:48.000","2022-01-18T15:17:59.000","2022-01-18T15:35:04.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389151 37.768315)","2022-01-18T15:35:04.000","2025-06-14T02:21:17.000"
"22008679","0","220086790","2075 JOHN F KENNEDY DRIVE","2022-01-18T00:00:00.000","220182114","2022-01-18T15:21:45.000","2022-01-18T15:26:56.000","2022-01-18T15:36:18.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.508017 37.768851)","2022-01-18T15:36:18.000","2025-06-14T02:21:17.000"
"22008685","0","220086850","978 HARRISON STREET","2022-01-18T00:00:00.000","220182156","2022-01-18T15:32:44.000","2022-01-18T15:35:09.000","2022-01-18T15:50:42.000","San Francisco","94103","B03","01","2254","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403692 37.77767)","2022-01-18T15:50:42.000","2025-06-14T02:21:17.000"
"22008688","0","220086880","1655 3RD STREET","2022-01-18T00:00:00.000","220182225","2022-01-18T15:58:07.000","2022-01-18T15:59:18.000","2022-01-18T16:13:14.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389151 37.768315)","2022-01-18T16:13:14.000","2025-06-14T02:21:17.000"
"22008695","0","220086950","1701 DIVISADERO STREET","2022-01-18T00:00:00.000","220182280","2022-01-18T16:09:59.000","2022-01-18T16:13:10.000","2022-01-18T16:29:41.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2022-01-18T16:29:41.000","2025-06-14T02:21:17.000"
"22008697","0","220086970","45 CASTRO STREET","2022-01-18T00:00:00.000","220182349","2022-01-18T16:31:52.000","2022-01-18T16:34:49.000","2022-01-18T16:40:37.000","San Francisco","94114","B05","06","0513","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2022-01-18T16:40:37.000","2025-06-14T02:21:17.000"
"22008707","0","220087070","133 SHIPLEY STREET","2022-01-18T00:00:00.000","220182421","2022-01-18T16:48:25.000","2022-01-18T16:52:23.000","2022-01-18T17:00:24.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401304 37.780948)","2022-01-18T17:00:24.000","2025-06-14T02:21:17.000"
"22008715","0","220087150","240 TURK STREET","2022-01-18T00:00:00.000","220182492","2022-01-18T17:11:02.000","2022-01-18T17:13:12.000","2022-01-18T17:19:05.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2022-01-18T17:19:05.000","2025-06-14T02:21:17.000"
"22008719","0","220087190","SENECA AVENUE","2022-01-18T00:00:00.000","220182506","2022-01-18T17:13:17.000","2022-01-18T17:16:00.000","2022-01-18T18:35:55.000","San Francisco","94112","B09","43","8331","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441317 37.718635)","2022-01-18T18:35:55.000","2025-06-14T02:21:17.000"
"22008723","0","220087230","101 SVN ON","2022-01-18T00:00:00.000","220182553","2022-01-18T17:22:41.000","2022-01-18T17:26:58.000","2022-01-18T17:32:14.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2022-01-18T17:32:14.000","2025-06-14T02:21:17.000"
"22008724","0","220087240","PIERCE STREET","2022-01-18T00:00:00.000","220182578","2022-01-18T17:29:30.000","2022-01-18T17:33:46.000","2022-01-18T17:50:03.000","San Francisco","94117","B05","21","3641","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434485 37.775417)","2022-01-18T17:50:03.000","2025-06-14T02:21:17.000"
"22008727","0","220087270","5 LENOX WAY","2022-01-18T00:00:00.000","220182620","2022-01-18T17:41:12.000","2022-01-18T17:45:02.000","2022-01-18T18:22:43.000","San Francisco","94116","B08","39","8617","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464349 37.742874)","2022-01-18T18:22:43.000","2025-06-14T02:21:17.000"
"22008739","0","220087390","1770 SAN JOSE AVENUE","2022-01-18T00:00:00.000","220182707","2022-01-18T18:07:17.000","2022-01-18T18:11:09.000","2022-01-18T18:21:29.000","San Francisco","94112","B09","15","8267","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439344 37.729452)","2022-01-18T18:21:29.000","2025-06-14T02:21:17.000"
