"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14034541","0","140345410","855 TERRY A FRANCOIS BL","2014-04-12T00:00:00.000","141020298","2014-04-12T18:29:21.000","2014-04-12T18:34:41.000","2014-04-12T19:31:15.000","SAN FRANCISCO","94107","B03","29","2671","9","20","1","2","0","0",,,,"0","0","0","0","1","364 Surf rescue","5 Other aid given","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387245 37.764791)","2014-04-12T19:31:15.000","2025-06-14T02:21:17.000"
"14034542","0","140345420","STREET","2014-04-12T00:00:00.000","141020299","2014-04-12T18:30:01.000","2014-04-12T18:31:02.000","2014-04-12T18:33:03.000","SAN FRANCISCO","94111","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404302505 37.784427028)","2014-04-12T18:33:03.000","2025-06-14T02:21:17.000"
"14034547","0","140345470","682 26TH AVENUE","2014-04-12T00:00:00.000","141020305","2014-04-12T18:48:35.000","2014-04-12T18:53:33.000","2014-04-12T19:07:27.000","SAN FRANCISCO","94121","B07","14","7222","10","31","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486664059 37.778013501)","2014-04-12T19:07:27.000","2025-06-14T02:21:17.000"
"14034548","0","140345480","300 THE EMBARCADERO SOU","2014-04-12T00:00:00.000","141020307","2014-04-12T18:54:50.000","2014-04-12T18:57:19.000","2014-04-12T18:58:41.000","SAN FRANCISCO","94105","B03","35","2112","5","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2014-04-12T18:58:41.000","2025-06-14T02:21:17.000"
"14034549","0","140345490","20 12TH ST 301","2014-04-12T00:00:00.000","141020306","2014-04-12T18:53:24.000","2014-04-12T19:01:07.000","2014-04-12T19:07:55.000","SAN FRANCISCO","94103","B02","36","3212","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2014-04-12T19:07:55.000","2025-06-14T02:21:17.000"
"14034557","0","140345570","216 EDDY STREET, 118","2014-04-12T00:00:00.000","141020315","2014-04-12T19:18:52.000","2014-04-12T19:24:24.000","2014-04-12T19:28:20.000","SAN FRANCISCO","94108","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411294 37.784166)","2014-04-12T19:28:20.000","2025-06-14T02:21:17.000"
"14034563","0","140345630","473 ELLIS STREET","2014-04-12T00:00:00.000","141020322","2014-04-12T19:36:05.000","2014-04-12T19:40:25.000","2014-04-12T20:23:37.000","SAN FRANCISCO","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","742 Extinguishing system activation","N None","62 Restore sprinkler or fire protection system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2014-04-12T20:23:37.000","2025-06-14T02:21:17.000"
"14034565","0","140345650","31 ORBEN PLACE","2014-04-12T00:00:00.000","141020324","2014-04-12T19:38:24.000","2014-04-12T19:42:50.000","2014-04-12T19:55:39.000","SAN FRANCISCO","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43312396 37.78846)","2014-04-12T19:55:39.000","2025-06-14T02:21:17.000"
"14034568","0","140345680","STREET","2014-04-16T00:00:00.000","141020328","2014-04-16T20:00:00.000","2014-04-16T20:04:00.000","2014-04-16T23:00:00.000","SAN FRANCISCO","94116","B08","18","7633","10","31","3","3","1","4",,,,"0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","09 Egress/exit, other","2 Unintentional","40 Design, manufacture, installation deficiency, other",,"Hot or smoldering object, other Hot or smoldering object, other","66 Pipe, duct, conduit, hose","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"4","Sunset/Parkside","POINT (-122.500021 37.75411)","2014-04-16T23:00:00.000","2025-06-14T02:21:17.000"
"14034581","0","140345810","301 PINE STREET","2014-04-12T00:00:00.000","141020343","2014-04-12T21:00:25.000","2014-04-12T21:03:57.000","2014-04-12T21:09:30.000","SAN FRANCISCO","94104","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401006 37.79203)","2014-04-12T21:09:30.000","2025-06-14T02:21:17.000"
"14034588","0","140345880","473 ELLIS ST 404","2014-04-12T00:00:00.000","141020350","2014-04-12T21:18:18.000","2014-04-12T21:27:59.000","2014-04-12T21:35:36.000","SAN FRANCISCO","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2014-04-12T21:35:36.000","2025-06-14T02:21:17.000"
"14034596","0","140345960","LEAVENWORTH ST/BUSH STREET","2014-04-12T00:00:00.000","141020360","2014-04-12T22:22:42.000","2014-04-12T22:26:06.000","2014-04-12T22:26:20.000","SAN FRANCISCO","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2014-04-12T22:26:20.000","2025-06-14T02:21:17.000"
"14034600","0","140346000","3200 CALIFORNIA STREET","2014-04-12T00:00:00.000","141020364","2014-04-12T22:33:56.000","2014-04-12T22:39:00.000","2014-04-12T23:10:52.000","SAN FRANCISCO","94118","B04","10","4421","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"141 Athletic/health club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447219 37.787365)","2014-04-12T23:10:52.000","2025-06-14T02:21:17.000"
"14034603","0","140346030","115 GOUGH ST 27","2014-04-12T00:00:00.000","141020367","2014-04-12T22:39:56.000","2014-04-12T22:47:08.000","2014-04-12T23:13:45.000","SAN FRANCISCO","94102","B02","36","3266","8","31","1","2","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.4227831 37.7743831)","2014-04-13T00:00:00.000","2025-06-14T02:21:17.000"
"14034605","0","140346050","STANYAN ST/WALLER STREET","2014-04-12T00:00:00.000","141020368","2014-04-12T22:54:29.000","2014-04-12T22:58:05.000","2014-04-12T22:58:38.000","SAN FRANCISCO","94122","B05","12","4552","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2014-04-12T22:58:38.000","2025-06-14T02:21:17.000"
"14034606","0","140346060","1615 SUTTER STREET","2014-04-12T00:00:00.000","141020370","2014-04-12T23:01:39.000","2014-04-12T23:05:33.000","2014-04-12T23:12:08.000","SAN FRANCISCO","94115","B04","38","3324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.426954 37.786819)","2014-04-12T23:12:08.000","2025-06-14T02:21:17.000"
"14034617","0","140346170","18TH ST/NOE STREET","2014-04-12T00:00:00.000","141020381","2014-04-12T23:27:26.000","2014-04-12T23:31:47.000","2014-04-12T23:32:16.000","SAN FRANCISCO","94114","B05","06","5417","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2014-04-12T23:32:16.000","2025-06-14T02:21:17.000"
"14034629","0","140346290","POLK ST/GOLDEN GATE AVENUE","2014-04-13T00:00:00.000","141030004","2014-04-13T00:30:34.000","2014-04-13T00:37:58.000","2014-04-13T01:41:54.000","SAN FRANCISCO","94102","B02","03","1644","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2014-04-13T01:41:54.000","2025-06-14T02:21:17.000"
"14034650","0","140346500","2350 CALIFORNIA ST 4","2014-04-13T00:00:00.000","141030029","2014-04-13T02:19:16.000","2014-04-13T02:21:27.000","2014-04-13T03:15:34.000","SAN FRANCISCO","94115","B04","38","3511","9","27","2","2","0","0",,"3000","100","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","12 Heat source too close to combustibles.",,"Hot or smoldering object, other Hot or smoldering object, other","21 Upholstered sofa, chair, vehicle seats","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","3 There were no occupants",,"N None Present",,,,,"2","Pacific Heights","POINT (-122.43312042 37.78930036)","2014-04-13T03:15:34.000","2025-06-14T02:21:17.000"
"14034655","0","140346550","300 BUCHANAN ST 102 STREET","2014-04-13T00:00:00.000","141030034","2014-04-13T02:43:57.000","2014-04-13T02:49:02.000","2014-04-13T02:57:07.000","SAN FRANCISCO","94102","B02","36","3422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427089 37.772605)","2014-04-13T02:57:07.000","2025-06-14T02:21:17.000"
"14034702","0","140347020","760 GEARY ST 203","2014-04-13T00:00:00.000","141030088","2014-04-13T07:41:42.000","2014-04-13T07:46:21.000","2014-04-13T07:50:29.000","SAN FRANCISCO","94109","B04","03","1556","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41586672 37.7866712)","2014-04-13T07:50:29.000","2025-06-14T02:21:17.000"
"14034704","0","140347040","7070 CALIFORNIA STREET","2014-04-13T00:00:00.000","141030090","2014-04-13T08:15:22.000","2014-04-13T08:24:45.000","2014-04-13T08:40:28.000","SAN FRANCISCO","94111","B07","14","7246","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.493303 37.784975)","2014-04-13T08:40:28.000","2025-06-14T02:21:17.000"
"14034706","0","140347060","2800 FILBERT STREET","2014-04-13T00:00:00.000","141030092","2014-04-13T08:25:34.000","2014-04-13T08:31:03.000","2014-04-13T08:35:36.000","SAN FRANCISCO","94123","B04","16","4331","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44588673 37.79693452)","2014-04-13T08:35:36.000","2025-06-14T02:21:17.000"
"14034717","0","140347170","1700 BROADWAY","2014-04-13T00:00:00.000","141030108","2014-04-13T09:15:30.000","2014-04-13T09:21:09.000","2014-04-13T09:24:54.000","SAN FRANCISCO","94109","B04","38","3251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42535243 37.79579995)","2014-04-13T09:24:54.000","2025-06-14T02:21:17.000"
"14034733","0","140347330","899 MARKET STREET","2014-04-13T00:00:00.000","141030129","2014-04-13T09:49:07.000","2014-04-13T09:52:20.000","2014-04-13T09:52:26.000","SAN FRANCISCO","94103","B03","01","2247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407946 37.783991)","2014-04-13T09:52:26.000","2025-06-14T02:21:17.000"
"14034743","0","140347430","DRUMM ST/CLAY STREET","2014-04-13T00:00:00.000","141030141","2014-04-13T10:26:00.000","2014-04-13T10:29:20.000","2014-04-13T10:30:25.000","SAN FRANCISCO","94111","B01","13","1116","2","4","1","4","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2014-04-13T10:30:25.000","2025-06-14T02:21:17.000"
"14034746","0","140347460","FUNSTON AV/LINCOLN WAY","2014-04-13T00:00:00.000","141030144","2014-04-13T10:37:23.000","2014-04-13T10:42:53.000","2014-04-13T10:43:04.000","SAN FRANCISCO","94122","B08","22","7346","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2014-04-13T10:43:04.000","2025-06-14T02:21:17.000"
"14034752","0","140347520","610 MASON STREET","2014-04-13T00:00:00.000","141030150","2014-04-13T10:53:34.000","2014-04-13T11:04:50.000","2014-04-13T11:08:41.000","PRESIDIO","94129","B99","51","4613","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45890186 37.8028978)","2014-04-13T11:08:41.000","2025-06-14T02:21:17.000"
"14034762","0","140347620","25TH ST/HARRISON STREET","2014-04-13T00:00:00.000","141030162","2014-04-13T11:46:41.000","2014-04-13T11:50:22.000","2014-04-13T11:51:37.000","SAN FRANCISCO","94110","B06","07","5533","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2014-04-13T11:51:37.000","2025-06-14T02:21:17.000"
"14034763","0","140347630","2125 BRYANT STREET","2014-04-13T00:00:00.000","141030165","2014-04-13T11:52:36.000","2014-04-13T11:56:14.000","2014-04-13T12:15:08.000","SAN FRANCISCO","94110","B06","07","5451","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.40965962 37.75942066)","2014-04-13T12:15:08.000","2025-06-14T02:21:17.000"
"14034767","0","140347670","1366 7TH AVENUE","2014-04-13T00:00:00.000","141030170","2014-04-13T12:08:08.000","2014-04-13T12:11:43.000","2014-04-13T12:22:58.000","SAN FRANCISCO","94122","B08","22","7332","2","8","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464100442 37.764077032)","2014-04-13T12:22:58.000","2025-06-14T02:21:17.000"
"14034773","0","140347730","19TH AV/LINCOLN WAY","2014-04-13T00:00:00.000","141030176","2014-04-13T12:23:23.000","2014-04-13T12:29:02.000","2014-04-13T12:30:43.000","SAN FRANCISCO","94122","B08","22","7425","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2014-04-13T12:30:43.000","2025-06-14T02:21:17.000"
"14034781","0","140347810","551 26TH AVENUE","2014-04-13T00:00:00.000","141030184","2014-04-13T12:39:34.000","2014-04-13T12:39:34.000","2014-04-13T12:52:30.000",,"94121","B07","14","7213","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"888 Fire station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486066 37.779036)","2014-04-13T12:52:30.000","2025-06-14T02:21:17.000"
"14034791","0","140347910","601 OFARRELL STREET","2014-04-13T00:00:00.000","141030198","2014-04-13T13:14:01.000","2014-04-13T13:20:41.000","2014-04-13T13:23:55.000","SAN FRANCISCO","94109","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414691 37.785505)","2014-04-13T13:23:55.000","2025-06-14T02:21:17.000"
"14034792","0","140347920","935 FOLSOM STREET","2014-04-13T00:00:00.000","141030199","2014-04-13T13:17:59.000","2014-04-13T13:17:59.000","2014-04-13T13:54:43.000",,"94103","B03","01","2244","2","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404126 37.779604)","2014-04-13T13:54:43.000","2025-06-14T02:21:17.000"
"14034793","0","140347930","1","2014-04-13T00:00:00.000","141030197","2014-04-13T13:13:28.000","2014-04-13T13:23:26.000","2014-04-13T13:26:14.000","SAN FRANCISCO","94124","B10","09","2626","1","4","1","2","1","1",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405083 37.744979)","2014-04-13T13:26:14.000","2025-06-14T02:21:17.000"
"14034795","0","140347950","64 TURK STREET","2014-04-13T00:00:00.000","141030202","2014-04-13T13:30:39.000","2014-04-13T13:34:09.000","2014-04-13T13:37:54.000","SAN FRANCISCO","94102","B03","01","1365","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410105 37.78331)","2014-04-13T13:37:54.000","2025-06-14T02:21:17.000"
"14034811","0","140348110","553 GATES STREET","2014-04-13T00:00:00.000","141030218","2014-04-13T14:25:26.000","2014-04-13T14:30:51.000","2014-04-13T14:32:15.000","SAN FRANCISCO","94110","B06","32","5737","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","92 Standby",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41397732 37.73636385)","2014-05-24T00:00:00.000","2025-06-14T02:21:17.000"
"14034812","0","140348120","3RD ST/EVANS AVENUE","2014-04-13T00:00:00.000","141030219","2014-04-13T14:25:27.000","2014-04-13T14:31:09.000","2014-04-13T14:31:54.000","SAN FRANCISCO","94124","B10","25","6457","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2014-04-13T14:31:54.000","2025-06-14T02:21:17.000"
