"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25035974","0","250359740","BLK DUNSHEE STREET","2025-03-09T00:00:00.000","250680588","2025-03-09T07:28:38.000","2025-03-09T07:33:17.000","2025-03-09T08:02:42.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","10 Fire control or extinguishment, other",,,,"807 Outside material storage area","94 Open area, outside; included are farmland, field","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2025-03-09T08:02:42.000","2025-06-14T02:21:17.000"
"25035977","0","250359770","BROTHERHOOD WAY","2025-03-09T00:00:00.000","250680614","2025-03-09T07:40:22.000","2025-03-09T07:45:15.000","2025-03-09T08:09:57.000","San Francisco","94132","B08","19","8775","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2025-03-09T08:09:57.000","2025-06-14T02:21:17.000"
"25035980","0","250359800","3198 16TH STREET","2025-03-09T00:00:00.000","250680617","2025-03-09T07:41:40.000","2025-03-09T07:50:58.000","2025-03-09T08:00:40.000","San Francisco","94114","B02","06","5235","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424024 37.764857)","2025-03-09T08:00:40.000","2025-06-14T02:21:17.000"
"25035982","0","250359820","726 PLYMOUTH AVENUE","2025-03-09T00:00:00.000","250680645","2025-03-09T07:50:47.000","2025-03-09T07:54:18.000","2025-03-09T09:25:10.000","San Francisco","94112","B09","15","8465","2","9","0","0","1","1",,"11609",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","80 Vehicle area, other","1 Intentional","NN None",,"54 Fireworks","00 Item first ignited, other","N None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456002 37.716887)","2025-03-11T10:47:11.000","2025-06-14T02:21:17.000"
"25035983","0","250359830","1221 JONES STREET","2025-03-09T00:00:00.000","250680651","2025-03-09T07:53:06.000","2025-03-09T07:56:02.000","2025-03-09T08:12:21.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414421 37.792527)","2025-03-09T08:12:21.000","2025-06-14T02:21:17.000"
"25036001","0","250360010","101SB PAUL AV OF","2025-03-09T00:00:00.000","250680794","2025-03-09T08:53:03.000","2025-03-09T08:59:02.000","2025-03-09T09:05:42.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.401444 37.723774)","2025-03-09T09:05:42.000","2025-06-14T02:21:17.000"
"25036011","0","250360110","405 BAKER STREET","2025-03-09T00:00:00.000","250680872","2025-03-09T09:23:10.000","2025-03-09T09:25:42.000","2025-03-09T09:40:16.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441216 37.774656)","2025-03-09T09:40:16.000","2025-06-14T02:21:17.000"
"25036012","0","250360120","1485 PINE STREET","2025-03-09T00:00:00.000","250680875","2025-03-09T09:23:57.000","2025-03-09T09:32:20.000","2025-03-09T09:39:45.000","San Francisco","94109","B04","41","3122","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2025-03-09T09:39:45.000","2025-06-14T02:21:17.000"
"25036014","0","250360140","175 6TH STREET","2025-03-09T00:00:00.000","250680886","2025-03-09T09:28:52.000","2025-03-09T09:31:11.000","2025-03-09T09:40:16.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2025-03-09T09:40:16.000","2025-06-14T02:21:17.000"
"25036017","0","250360170","1215 17TH AVENUE","2025-03-09T00:00:00.000","250680898","2025-03-09T09:34:08.000","2025-03-09T09:38:51.000","2025-03-09T10:25:42.000","San Francisco","94122","B08","22","7367","3","10","0","0","0","0",,"200000","4000","0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475182 37.765221)","2025-03-09T10:25:42.000","2025-06-14T02:21:17.000"
"25036018","0","250360180","PENNSYLVANIA AVENUE","2025-03-09T00:00:00.000","250680899","2025-03-09T09:34:40.000","2025-03-09T09:38:01.000","2025-03-09T10:37:30.000","San Francisco","94124","B10","25","2635","5","18","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2025-03-09T10:37:30.000","2025-06-14T02:21:17.000"
"25036019","0","250360190","20 12TH STREET","2025-03-09T00:00:00.000","250680900","2025-03-09T09:34:47.000","2025-03-09T09:40:27.000","2025-03-09T09:56:22.000","San Francisco","94103","B02","36","5116","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2025-03-09T09:56:22.000","2025-06-14T02:21:17.000"
"25036022","0","250360220","1400 ORTEGA STREET","2025-03-09T00:00:00.000","250680916","2025-03-09T09:38:35.000","2025-03-09T09:42:52.000","2025-03-09T09:48:17.000","San Francisco","94116","B08","18","7445","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478576 37.752347)","2025-03-09T09:48:17.000","2025-06-14T02:21:17.000"
"25036029","0","250360290","331 WEST PORTAL AVENUE","2025-03-09T00:00:00.000","250680968","2025-03-09T10:04:02.000","2025-03-09T10:11:06.000","2025-03-09T10:26:46.000","San Francisco","94127","B08","39","8561","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469477 37.737481)","2025-03-09T10:26:46.000","2025-06-14T02:21:17.000"
"25036032","0","250360320","3RD STREET","2025-03-09T00:00:00.000","250680978","2025-03-09T10:06:58.000","2025-03-09T10:09:39.000","2025-03-09T10:22:37.000","San Francisco","94124","B10","44","6544","2","8","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2025-03-09T10:22:37.000","2025-06-14T02:21:17.000"
"25036035","0","250360350","920 TAYLOR STREET","2025-03-09T00:00:00.000","250680989","2025-03-09T10:09:56.000","2025-03-09T10:16:41.000","2025-03-09T10:25:24.000","San Francisco","94108","B01","41","1445","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412232 37.790919)","2025-03-09T10:25:24.000","2025-06-14T02:21:17.000"
"25036038","0","250360380","1477 GROVE STREET","2025-03-09T00:00:00.000","250681008","2025-03-09T10:15:07.000","2025-03-09T10:18:25.000","2025-03-09T10:32:46.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2025-03-09T10:32:46.000","2025-06-14T02:21:17.000"
"25036050","0","250360500","17 KISKA ROAD","2025-03-09T00:00:00.000","250681098","2025-03-09T10:50:56.000","2025-03-09T10:51:58.000","2025-03-09T11:26:36.000","San Francisco","94124","B10","17","6636","9","32","3","4","1","2",,"5000","2000","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379347 37.730915)","2025-03-09T11:26:36.000","2025-06-14T02:21:17.000"
"25036054","0","250360540","MASON STREET","2025-03-09T00:00:00.000","250681138","2025-03-09T11:02:30.000","2025-03-09T11:03:40.000","2025-03-09T11:15:46.000","San Francisco","94133","B01","28","1424","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413433 37.804685)","2025-03-09T11:15:46.000","2025-06-14T02:21:17.000"
"25036056","0","250360560","1817 CALIFORNIA STREET","2025-03-09T00:00:00.000","250681169","2025-03-09T11:16:00.000","2025-03-09T11:18:46.000","2025-03-09T11:31:17.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2025-03-09T11:31:17.000","2025-06-14T02:21:17.000"
"25036059","0","250360590","1750 PINE STREET","2025-03-09T00:00:00.000","250681177","2025-03-09T11:19:14.000","2025-03-09T11:21:25.000","2025-03-09T11:23:42.000","San Francisco","94109","B04","38","3224","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424633 37.789165)","2025-03-09T11:23:42.000","2025-06-14T02:21:17.000"
"25036065","0","250360650","1157 BROADWAY","2025-03-09T00:00:00.000","250681197","2025-03-09T11:31:14.000","2025-03-09T11:33:54.000","2025-03-09T11:40:33.000","San Francisco","94109","B01","41","1534","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416111 37.796618)","2025-03-09T11:40:33.000","2025-06-14T02:21:17.000"
"25036069","0","250360690","74 NEW MONTGOMERY STREET","2025-03-09T00:00:00.000","250681209","2025-03-09T11:37:26.000","2025-03-09T11:43:37.000","2025-03-09T11:54:17.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2025-03-09T11:54:17.000","2025-06-14T02:21:17.000"
"25036077","0","250360770","500 PARNASSUS AVENUE","2025-03-09T00:00:00.000","250681271","2025-03-09T11:55:32.000","2025-03-09T12:00:45.000","2025-03-09T12:14:18.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2025-03-09T12:14:18.000","2025-06-14T02:21:17.000"
"25036078","0","250360780","1288 MISSION STREET","2025-03-09T00:00:00.000","250681272","2025-03-09T11:55:34.000","2025-03-09T12:04:01.000","2025-03-09T12:10:59.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414556 37.776468)","2025-03-09T12:10:59.000","2025-06-14T02:21:17.000"
"25036080","0","250360800","130 BROADMOOR DRIVE","2025-03-09T00:00:00.000","250681293","2025-03-09T12:03:21.000","2025-03-09T12:10:52.000","2025-03-09T12:13:19.000","San Francisco","94132","B09","19","8724","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473398 37.726383)","2025-03-09T12:13:19.000","2025-06-14T02:21:17.000"
"25036082","0","250360820","999 MARINE DR, PRAIRIE","2025-03-09T00:00:00.000","250681312","2025-03-09T12:09:52.000","2025-03-09T12:15:18.000","2025-03-09T12:28:24.000","Presidio","94129","B07","51","4628","7","27","2","3","0","0",,,,"0","0","0","0","1","361 Swimming/recreational water areas rescue","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.476488 37.810535)","2025-03-09T12:28:24.000","2025-06-14T02:21:17.000"
"25036092","0","250360920","34 6TH STREET","2025-03-09T00:00:00.000","250681369","2025-03-09T12:30:29.000","2025-03-09T12:33:37.000","2025-03-09T12:44:12.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-03-09T12:44:12.000","2025-06-14T02:21:17.000"
"25036096","0","250360960","940 POWELL STREET","2025-03-09T00:00:00.000","250681400","2025-03-09T12:41:25.000","2025-03-09T12:44:20.000","2025-03-09T12:52:29.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2025-03-09T12:52:29.000","2025-06-14T02:21:17.000"
"25036101","0","250361010","333 HYDE STREET","2025-03-09T00:00:00.000","250681412","2025-03-09T12:46:25.000","2025-03-09T12:52:13.000","2025-03-09T12:55:44.000","San Francisco","94109","B02","03","1555","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416038 37.783833)","2025-03-09T12:55:44.000","2025-06-14T02:21:17.000"
"25036103","0","250361030","220 GOLDEN GATE AVENUE","2025-03-09T00:00:00.000","250681419","2025-03-09T12:51:18.000","2025-03-09T12:56:05.000","2025-03-09T13:06:51.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2025-03-09T13:06:51.000","2025-06-14T02:21:17.000"
"25036110","0","250361100","1300 THE EMBARCADERO NOR STREET","2025-03-09T00:00:00.000","250681465","2025-03-09T13:06:37.000","2025-03-09T13:18:33.000","2025-03-09T13:49:11.000","San Francisco","94111","B01","28","1215","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402857 37.805466)","2025-03-09T13:49:11.000","2025-06-14T02:21:17.000"
"25036113","0","250361130","601 VAN NESS AVENUE","2025-03-09T00:00:00.000","250681484","2025-03-09T13:12:47.000","2025-03-09T13:18:15.000","2025-03-09T14:56:25.000","San Francisco","94102","B02","05","3164","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421406 37.781386)","2025-03-09T14:56:25.000","2025-06-14T02:21:17.000"
"25036118","0","250361180","854 SACRAMENTO STREET","2025-03-09T00:00:00.000","250681518","2025-03-09T13:26:30.000","2025-03-09T13:31:42.000","2025-03-09T13:52:41.000","San Francisco","94108","B01","02","1326","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407037 37.793336)","2025-03-09T13:52:41.000","2025-06-14T02:21:17.000"
"25036125","0","250361250","909 GEARY STREET","2025-03-09T00:00:00.000","250681580","2025-03-09T13:49:23.000","2025-03-09T13:52:44.000","2025-03-09T13:58:54.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2025-03-09T13:58:54.000","2025-06-14T02:21:17.000"
"25036128","0","250361280","469 HILL STREET","2025-03-09T00:00:00.000","250681596","2025-03-09T13:53:20.000","2025-03-09T13:59:48.000","2025-03-09T14:20:08.000","San Francisco","94114","B06","11","5461","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431537 37.755397)","2025-03-09T14:20:08.000","2025-06-14T02:21:17.000"
"25036131","0","250361310","1700 GOUGH STREET","2025-03-09T00:00:00.000","250681614","2025-03-09T13:57:51.000","2025-03-09T14:00:34.000","2025-03-09T14:15:39.000","San Francisco","94109","B04","38","3254","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425352 37.789074)","2025-03-09T14:15:39.000","2025-06-14T02:21:17.000"
"25036133","0","250361330","1298 BUCHANAN STREET","2025-03-09T00:00:00.000","250681627","2025-03-09T14:03:11.000","2025-03-09T14:05:42.000","2025-03-09T14:09:18.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428943 37.781789)","2025-03-09T14:09:18.000","2025-06-14T02:21:17.000"
