"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17092777","0","170927770","177 GRANADA AVENUE","2017-08-10T00:00:00.000","172221506","2017-08-10T10:37:50.000","2017-08-10T10:43:26.000","2017-08-10T11:12:31.000","San Francisco","94112","B09","15","8473","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457248 37.721397)","2017-08-10T11:12:31.000","2025-06-14T02:21:17.000"
"17092780","0","170927800","345 ARGUELLO BL","2017-08-10T00:00:00.000","172221535","2017-08-10T10:47:43.000","2017-08-10T10:49:21.000","2017-08-10T11:08:27.000","San Francisco","94118","B07","10","7114","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2017-08-10T11:08:27.000","2025-06-14T02:21:17.000"
"17092781","0","170927810","1405 FRANKLIN STREET","2017-08-10T00:00:00.000","172221557","2017-08-10T10:53:37.000","2017-08-10T10:57:28.000","2017-08-10T11:15:04.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423512 37.787437)","2017-08-10T11:15:04.000","2025-06-14T02:21:17.000"
"17092783","0","170927830","475 BRANNAN STREET","2017-08-10T00:00:00.000","172221582","2017-08-10T10:58:15.000","2017-08-10T11:03:53.000","2017-08-10T11:12:55.000","San Francisco","94107","B03","08","2223","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395955 37.778688)","2017-08-10T11:12:55.000","2025-06-14T02:21:17.000"
"17092787","0","170927870","100 LARKIN STREET","2017-08-10T00:00:00.000","172221630","2017-08-10T11:14:34.000","2017-08-10T11:19:26.000","2017-08-10T11:22:42.000","San Francisco","94102","B02","36","1647","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416425 37.779041)","2017-08-10T11:22:42.000","2025-06-14T02:21:17.000"
"17092790","0","170927900","381 TURK STREET","2017-08-10T00:00:00.000","172221645","2017-08-10T11:18:48.000","2017-08-10T11:22:06.000","2017-08-10T11:29:58.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415326 37.782562)","2017-08-10T11:29:58.000","2025-06-14T02:21:17.000"
"17092794","0","170927940","1266 MARKET STREET","2017-08-10T00:00:00.000","172221690","2017-08-10T11:28:11.000","2017-08-10T11:31:13.000","2017-08-10T11:40:56.000","San Francisco","94102","B02","36","1646","3","11","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415827 37.777959)","2017-08-10T11:40:56.000","2025-06-14T02:21:17.000"
"17092820","0","170928200","0 GEARY BL","2017-08-10T00:00:00.000","172222001","2017-08-10T12:36:10.000","2017-08-10T12:39:11.000","2017-08-10T12:42:26.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2017-08-10T12:42:26.000","2025-06-14T02:21:17.000"
"17092822","0","170928220","335 BUCKINGHAM WAY","2017-08-10T00:00:00.000","172222017","2017-08-10T12:39:14.000","2017-08-10T12:40:14.000","2017-08-10T12:42:40.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479466 37.727906)","2017-08-10T12:42:40.000","2025-06-14T02:21:17.000"
"17092823","0","170928230","833 JAMESTOWN AVENUE","2017-08-10T00:00:00.000","172222053","2017-08-10T12:48:22.000","2017-08-10T12:52:58.000","2017-08-10T13:03:09.000","San Francisco","94124","B10","17","6642","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390555 37.71663)","2017-08-10T13:03:09.000","2025-06-14T02:21:17.000"
"17092831","0","170928310","0 5TH STREET","2017-08-10T00:00:00.000","172222129","2017-08-10T13:03:26.000","2017-08-10T13:03:26.000","2017-08-10T14:59:34.000","San Francisco","94103","B01","01","2247","2","7","0","0","1","2",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2017-08-10T14:59:34.000","2025-06-14T02:21:17.000"
"17092834","0","170928340","155 JACKSON STREET","2017-08-10T00:00:00.000","172222157","2017-08-10T13:06:30.000","2017-08-10T13:07:54.000","2017-08-10T13:15:26.000","San Francisco","94111","B01","13","1132","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398961 37.796933)","2017-08-10T13:15:26.000","2025-06-14T02:21:17.000"
"17092837","0","170928370","155 STEUART STREET","2017-08-10T00:00:00.000","172222197","2017-08-10T13:15:41.000","2017-08-10T13:16:36.000","2017-08-10T13:24:29.000","San Francisco","94105","B03","35","2111","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392284 37.792609)","2017-08-10T13:24:29.000","2025-06-14T02:21:17.000"
"17092841","0","170928410","1513 SUNNYDALE AVENUE","2017-08-10T00:00:00.000","172222280","2017-08-10T13:31:55.000","2017-08-10T13:37:22.000","2017-08-10T13:44:15.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416235 37.711901)","2017-08-10T13:44:15.000","2025-06-14T02:21:17.000"
"17092854","0","170928540","0 15TH AVENUE","2017-08-10T00:00:00.000","172222522","2017-08-10T14:24:20.000","2017-08-10T14:26:58.000","2017-08-10T14:28:32.000","San Francisco","94116","B08","40","7361","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471489 37.745109)","2017-08-10T14:28:32.000","2025-06-14T02:21:17.000"
"17092856","0","170928560","500 VIENNA STREET","2017-08-10T00:00:00.000","172222536","2017-08-10T14:28:46.000","2017-08-10T14:31:30.000","2017-08-10T14:34:05.000","San Francisco","94112","B09","43","6156","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","00 Action taken, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430532 37.720455)","2017-08-10T14:34:05.000","2025-06-14T02:21:17.000"
"17092858","0","170928580","2141 GEARY BL","2017-08-10T00:00:00.000","172222547","2017-08-10T14:32:34.000","2017-08-10T14:36:19.000","2017-08-10T14:48:10.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438505 37.783481)","2017-08-10T14:48:10.000","2025-06-14T02:21:17.000"
"17092864","0","170928640","0 HARRIET STREET","2017-08-10T00:00:00.000","172222581","2017-08-10T14:41:44.000","2017-08-10T14:45:25.000","2017-08-10T15:33:40.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406152 37.778081)","2017-08-10T15:33:40.000","2025-06-14T02:21:17.000"
"17092882","0","170928820","275 TURK STREET","2017-08-10T00:00:00.000","172222791","2017-08-10T15:39:33.000","2017-08-10T15:43:17.000","2017-08-10T15:54:23.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2017-08-10T15:54:23.000","2025-06-14T02:21:17.000"
"17092884","0","170928840","0 TARAVAL STREET","2017-08-10T00:00:00.000","172222798","2017-08-10T15:41:12.000","2017-08-10T15:45:03.000","2017-08-10T17:21:48.000","San Francisco","94116","B08","40","7471","2","8","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481049 37.742815)","2017-08-10T17:21:48.000","2025-06-14T02:21:17.000"
"17092890","0","170928900","275 GRATTAN STREET","2017-08-10T00:00:00.000","172222863","2017-08-10T15:55:17.000","2017-08-10T15:57:46.000","2017-08-10T16:05:24.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45201 37.763649)","2017-08-10T16:05:24.000","2025-06-14T02:21:17.000"
"17092896","0","170928960","1362 3RD AVENUE","2017-08-10T00:00:00.000","172222896","2017-08-10T16:03:55.000","2017-08-10T16:06:56.000","2017-08-10T16:13:30.000","San Francisco","94122","B05","12","7324","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459743 37.763459)","2017-08-10T16:13:30.000","2025-06-14T02:21:17.000"
"17092898","0","170928980","899 HOWARD STREET","2017-08-10T00:00:00.000","172222899","2017-08-10T16:04:26.000","2017-08-10T16:10:22.000","2017-08-10T16:18:22.000","San Francisco","94103","B03","01","2245","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404812 37.781499)","2017-08-10T16:18:22.000","2025-06-14T02:21:17.000"
"17092900","0","170929000","2350 NORIEGA STREET","2017-08-10T00:00:00.000","172222912","2017-08-10T16:05:46.000","2017-08-10T16:09:15.000","2017-08-10T16:33:24.000","San Francisco","94122","B08","18","7515","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2017-08-10T16:33:24.000","2025-06-14T02:21:17.000"
"17092909","0","170929090","0 17TH STREET","2017-08-10T00:00:00.000","172222973","2017-08-10T16:23:07.000","2017-08-10T16:26:16.000","2017-08-10T16:28:21.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2017-08-10T16:28:21.000","2025-06-14T02:21:17.000"
"17092914","0","170929140","0 SANTA ROSA AVENUE","2017-08-10T00:00:00.000","172223008","2017-08-10T16:32:17.000","2017-08-10T16:36:06.000","2017-08-10T16:36:15.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2017-08-10T16:36:15.000","2025-06-14T02:21:17.000"
"17092915","0","170929150","2060 SUTTER STREET","2017-08-10T00:00:00.000","172223012","2017-08-10T16:32:42.000","2017-08-10T16:35:37.000","2017-08-10T16:42:24.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.434277 37.786027)","2017-08-10T16:42:24.000","2025-06-14T02:21:17.000"
"17092923","0","170929230","144 LEAVENWORTH STREET","2017-08-10T00:00:00.000","172223113","2017-08-10T16:53:16.000","2017-08-10T16:56:49.000","2017-08-10T17:02:48.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413869 37.782298)","2017-08-10T17:02:48.000","2025-06-14T02:21:17.000"
"17092925","0","170929250","0 SANTA ROSA AVENUE","2017-08-10T00:00:00.000","172223180","2017-08-10T17:06:05.000","2017-08-10T17:09:34.000","2017-08-10T17:10:12.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2017-08-10T17:10:12.000","2025-06-14T02:21:17.000"
"17092926","0","170929260","0 18TH STREET","2017-08-10T00:00:00.000","172223207","2017-08-10T17:11:18.000","2017-08-10T17:13:13.000","2017-08-10T17:49:53.000","San Francisco","94107","B03","37","2463","5","18","5","8","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393614 37.762755)","2017-08-10T17:49:53.000","2025-06-14T02:21:17.000"
"17092927","0","170929270","317 DOUGLASS STREET","2017-08-10T00:00:00.000","172223246","2017-08-10T17:19:14.000","2017-08-10T17:24:14.000","2017-08-10T17:30:21.000","San Francisco","94114","B06","24","5441","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","86 Investigate",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439053 37.75872)","2017-08-10T17:30:21.000","2025-06-14T02:21:17.000"
"17092928","0","170929280","3272 20TH STREET","2017-08-10T00:00:00.000","172223254","2017-08-10T17:21:16.000","2017-08-10T17:25:16.000","2017-08-10T17:32:01.000","San Francisco","94110","B06","07","5447","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414115 37.759)","2017-08-10T17:32:01.000","2025-06-14T02:21:17.000"
"17092932","0","170929320","318 VIENNA STREET","2017-08-10T00:00:00.000","172223309","2017-08-10T17:33:40.000","2017-08-10T17:36:49.000","2017-08-10T17:45:51.000","San Francisco","94112","B09","43","6155","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428391 37.723301)","2017-08-10T17:45:51.000","2025-06-14T02:21:17.000"
"17092934","0","170929340","1 0 280SB ALEMANY ON","2017-08-10T00:00:00.000","172223318","2017-08-10T17:35:34.000","2017-08-10T17:41:23.000","2017-08-10T19:06:05.000","San Francisco","94110","B06","09","2626","7","25","5","9","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41968 37.732225)","2017-08-10T19:06:05.000","2025-06-14T02:21:17.000"
"17092935","0","170929350","DRIVE","2017-08-10T00:00:00.000","172223361","2017-08-10T17:46:32.000","2017-08-10T17:50:57.000","2017-08-10T18:28:55.000","San Francisco","94122","B08","23","7565","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2017-08-10T18:28:55.000","2025-06-14T02:21:17.000"
"17092952","0","170929520","1 THE EMBARCADERO SOU","2017-08-10T00:00:00.000","172223613","2017-08-10T18:45:20.000","2017-08-10T18:48:09.000","2017-08-10T20:10:35.000","San Francisco","94105","B03","35","0902","9","35","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","22 Rescue, remove from harm",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392034 37.79558)","2017-08-10T20:10:35.000","2025-06-14T02:21:17.000"
"17092953","0","170929530","865 CORBETT AVENUE","2017-08-10T00:00:00.000","172223628","2017-08-10T18:48:24.000","2017-08-10T18:55:11.000","2017-08-10T19:03:00.000","San Francisco","94131","B06","24","5273","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443542 37.752982)","2017-08-10T19:03:00.000","2025-06-14T02:21:17.000"
"17092959","0","170929590","865 MARKET STREET","2017-08-10T00:00:00.000","172223683","2017-08-10T19:02:25.000","2017-08-10T19:06:49.000","2017-08-10T19:13:20.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-08-10T19:13:20.000","2025-06-14T02:21:17.000"
"17092963","0","170929630","555 TAYLOR STREET","2017-08-10T00:00:00.000","172223732","2017-08-10T19:13:32.000","2017-08-10T19:16:56.000","2017-08-10T20:34:30.000","San Francisco","94109","B01","03","1451","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411688 37.787347)","2017-08-10T20:34:30.000","2025-06-14T02:21:17.000"
"17092966","0","170929660","0 11TH STREET","2017-08-10T00:00:00.000","172223746","2017-08-10T19:19:13.000","2017-08-10T19:24:37.000","2017-08-10T19:26:08.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2017-08-10T19:26:08.000","2025-06-14T02:21:17.000"
