"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16135521","0","161355210","HYDE ST/PINE STREET","2016-12-05T00:00:00.000","163400559","2016-12-05T06:57:25.000","2016-12-05T07:00:49.000","2016-12-05T07:02:40.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2016-12-05T07:02:40.000","2025-06-14T02:21:17.000"
"16135524","0","161355240","1600 DIVISADERO STREET","2016-12-05T00:00:00.000","163400578","2016-12-05T07:06:15.000","2016-12-05T07:09:45.000","2016-12-05T07:16:21.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2016-12-05T07:16:21.000","2025-06-14T02:21:17.000"
"16135525","0","161355250","1800 JERROLD AVENUE","2016-12-05T00:00:00.000","163400581","2016-12-05T07:07:27.000","2016-12-05T07:07:27.000","2016-12-05T08:41:48.000","San Francisco","94124","B01","09","6456","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392777 37.741323)","2016-12-05T08:41:48.000","2025-06-14T02:21:17.000"
"16135529","0","161355290","654 MISSION STREET","2016-12-05T00:00:00.000","163400612","2016-12-05T07:16:27.000","2016-12-05T07:21:45.000","2016-12-05T07:23:59.000","San Francisco","94105","B03","01","2145","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401036 37.787128)","2016-12-05T07:23:59.000","2025-06-14T02:21:17.000"
"16135531","0","161355310","145 JEFFERSON STREET","2016-12-05T00:00:00.000","163400623","2016-12-05T07:19:22.000","2016-12-05T07:24:36.000","2016-12-05T07:39:47.000","San Francisco","94133","B01","28","1521","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2016-12-05T07:39:47.000","2025-06-14T02:21:17.000"
"16135538","0","161355380","1519 OAK STREET","2016-12-05T00:00:00.000","163400695","2016-12-05T07:52:25.000","2016-12-05T08:11:40.000","2016-12-05T08:11:48.000","San Francisco","94117","B05","21","4465","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444379 37.772182)","2016-12-05T08:11:48.000","2025-06-14T02:21:17.000"
"16135551","0","161355510","1125 CLAYTON STREET","2016-12-05T00:00:00.000","163400786","2016-12-05T08:22:09.000","2016-12-05T08:25:49.000","2016-12-05T08:28:22.000","San Francisco","94114","B05","12","5256","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446988 37.762303)","2016-12-05T08:28:22.000","2025-06-14T02:21:17.000"
"16135560","0","161355600","57 POST STREET","2016-12-05T00:00:00.000","163400867","2016-12-05T08:48:40.000","2016-12-05T08:53:35.000","2016-12-05T09:06:04.000","San Francisco","94104","B01","13","1236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402986 37.788909)","2016-12-05T09:06:04.000","2025-06-14T02:21:17.000"
"16135561","0","161355610","NORTH POINT ST/LEAVENWORTH STREET","2016-12-05T00:00:00.000","163400895","2016-12-05T08:55:08.000","2016-12-05T08:58:36.000","2016-12-05T10:27:30.000","San Francisco","94133","B01","28","1525","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418721 37.805931)","2016-12-05T10:27:30.000","2025-06-14T02:21:17.000"
"16135564","0","161355640","1600 DIVISADERO STREET","2016-12-05T00:00:00.000","163400919","2016-12-05T09:02:32.000","2016-12-05T09:06:58.000","2016-12-05T09:14:38.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2016-12-05T09:14:38.000","2025-06-14T02:21:17.000"
"16135572","0","161355720","BROTHERHOOD WY/JUNIPERO SERRA","2016-12-05T00:00:00.000","163401020","2016-12-05T09:28:16.000","2016-12-05T09:33:16.000","2016-12-05T11:20:42.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.471246 37.712749)","2016-12-05T11:20:42.000","2025-06-14T02:21:17.000"
"16135573","0","161355730","351 AVENUE H, TI","2016-12-05T00:00:00.000","163401026","2016-12-05T09:29:28.000","2016-12-05T09:34:13.000","2016-12-05T09:36:43.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2016-12-05T09:36:43.000","2025-06-14T02:21:17.000"
"16135574","0","161355740","36 BLUXOME STREET","2016-12-05T00:00:00.000","163401028","2016-12-05T09:30:08.000","2016-12-05T09:30:08.000","2016-12-05T11:09:54.000","San Francisco","94107","B03","08","2223","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39671 37.777306)","2016-12-05T11:09:54.000","2025-06-14T02:21:17.000"
"16135577","0","161355770","LARKIN ST/OFARRELL STREET","2016-12-05T00:00:00.000","163401048","2016-12-05T09:34:35.000","2016-12-05T09:39:00.000","2016-12-05T09:44:39.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417904 37.785167)","2016-12-05T09:44:39.000","2025-06-14T02:21:17.000"
"16135580","0","161355800","317 LEAVENWORTH STREET","2016-12-05T00:00:00.000","163401079","2016-12-05T09:43:05.000","2016-12-05T09:44:32.000","2016-12-05T09:56:39.000","San Francisco","94109","B02","03","1545","10","39","1","2","1","2",,,,"0","0","0","0","1","600 Good intent call, other","N None","12 Salvage & overhaul","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414368 37.783911)","2016-12-05T09:56:39.000","2025-06-14T02:21:17.000"
"16135581","0","161355810","199 WEST PORTAL AVENUE","2016-12-05T00:00:00.000","163401083","2016-12-05T09:44:14.000","2016-12-05T09:49:12.000","2016-12-05T09:59:19.000","San Francisco","94127","B08","39","8612","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46795 37.738808)","2016-12-05T09:59:19.000","2025-06-14T02:21:17.000"
"16135585","0","161355850","450 RAYMOND AVENUE","2016-12-05T00:00:00.000","163401133","2016-12-05T09:58:50.000","2016-12-05T10:06:02.000","2016-12-05T10:30:55.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","80 Information, investigation & enforcement, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2016-12-05T10:30:55.000","2025-06-14T02:21:17.000"
"16135591","0","161355910","HYDE ST/MCALLISTER STREET","2016-12-05T00:00:00.000","163401196","2016-12-05T10:15:30.000","2016-12-05T10:18:45.000","2016-12-05T10:19:19.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-12-05T10:19:19.000","2025-06-14T02:21:17.000"
"16135592","0","161355920","DOWNEY ST/FREDERICK STREET","2016-12-05T00:00:00.000","163401201","2016-12-05T10:16:53.000","2016-12-05T10:20:43.000","2016-12-05T11:10:43.000","San Francisco","94117","B05","12","4512","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447199 37.767109)","2016-12-05T11:10:43.000","2025-06-14T02:21:17.000"
"16135593","0","161355930","1553 HYDE STREET","2016-12-05T00:00:00.000","163401210","2016-12-05T10:19:00.000","2016-12-05T10:20:42.000","2016-12-05T10:24:59.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418295 37.795028)","2016-12-05T10:24:59.000","2025-06-14T02:21:17.000"
"16135601","0","161356010","8TH ST/BRYANT STREET","2016-12-05T00:00:00.000","163401292","2016-12-05T10:44:25.000","2016-12-05T10:53:28.000","2016-12-05T10:56:18.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2016-12-05T10:56:18.000","2025-06-14T02:21:17.000"
"16135607","0","161356070","3156 KAMILLE COURT","2016-12-05T00:00:00.000","163401345","2016-12-05T10:57:22.000","2016-12-05T11:01:41.000","2016-12-05T11:04:40.000","San Francisco","94110","B06","07","5614","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412842 37.748889)","2016-12-05T11:04:40.000","2025-06-14T02:21:17.000"
"16135608","0","161356080","1499 GUERRERO STREET","2016-12-05T00:00:00.000","163401349","2016-12-05T11:00:08.000","2016-12-05T11:01:48.000","2016-12-05T11:10:48.000","San Francisco","94110","B06","11","5612","5","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.422308 37.747248)","2016-12-05T11:10:48.000","2025-06-14T02:21:17.000"
"16135612","0","161356120","1620 LARKI STREET","2016-12-05T00:00:00.000","163401396","2016-12-05T11:11:14.000","2016-12-05T11:15:23.000","2016-12-05T11:29:55.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419363 37.792821)","2016-12-05T11:29:55.000","2025-06-14T02:21:17.000"
"16135620","0","161356200","477 OFARRELL STREET","2016-12-05T00:00:00.000","163401480","2016-12-05T11:31:05.000","2016-12-05T11:34:16.000","2016-12-05T11:39:40.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2016-12-05T11:39:40.000","2025-06-14T02:21:17.000"
"16135621","0","161356210","343 VERMONT STREET","2016-12-05T00:00:00.000","163401491","2016-12-05T11:32:52.000","2016-12-05T11:35:22.000","2016-12-05T12:29:31.000","San Francisco","94103","B02","29","2422","2","9","0","0","1","1",,"3500","500","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","10 Fire control or extinguishment, other","86 Investigate",,,"500 Mercantile, business, other","80 Vehicle area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.404484 37.7654)","2016-12-05T17:15:01.000","2025-06-14T02:21:17.000"
"16135627","0","161356270","1 101NB VERMONT OF","2016-12-05T00:00:00.000","163401527","2016-12-05T11:40:45.000","2016-12-05T11:46:06.000","2016-12-05T11:46:50.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2016-12-05T11:46:50.000","2025-06-14T02:21:17.000"
"16135630","0","161356300","450 RAYMOND AVENUE","2016-12-05T00:00:00.000","163401597","2016-12-05T12:03:59.000","2016-12-05T12:06:30.000","2016-12-05T12:12:28.000","San Francisco","94134","B09","44","0628","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.412457 37.714735)","2016-12-05T12:12:28.000","2025-06-14T02:21:17.000"
"16135635","0","161356350","1520 OAKDALE AVENUE","2016-12-05T00:00:00.000","163401628","2016-12-05T12:12:04.000","2016-12-05T12:14:52.000","2016-12-05T12:24:30.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389127 37.734384)","2016-12-05T12:24:30.000","2025-06-14T02:21:17.000"
"16135640","0","161356400","333 KEARNY STREET","2016-12-05T00:00:00.000","163401691","2016-12-05T12:29:03.000","2016-12-05T12:33:14.000","2016-12-05T12:57:22.000","San Francisco","94108","B01","13","1243","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404185 37.791076)","2016-12-05T12:57:22.000","2025-06-14T02:21:17.000"
"16135653","0","161356530","3RD ST/LA SALLE AVENUE","2016-12-05T00:00:00.000","163401811","2016-12-05T13:03:56.000","2016-12-05T13:08:53.000","2016-12-05T13:12:47.000","San Francisco","94124","B10","25","6467","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389866 37.73717)","2016-12-05T13:12:47.000","2025-06-14T02:21:17.000"
"16135658","0","161356580","2001 MCALLISTER STREET","2016-12-05T00:00:00.000","163401864","2016-12-05T13:19:09.000","2016-12-05T13:22:41.000","2016-12-05T13:50:12.000","San Francisco","94118","B05","21","4362","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2016-12-05T13:50:12.000","2025-06-14T02:21:17.000"
"16135663","0","161356630","1200 BLK MARIPOSA STREET","2016-12-05T00:00:00.000","163401922","2016-12-05T13:33:06.000","2016-12-05T13:36:30.000","2016-12-05T14:00:14.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395684 37.763908)","2016-12-05T14:00:14.000","2025-06-14T02:21:17.000"
"16135665","0","161356650","53 3RD STREET","2016-12-05T00:00:00.000","163401952","2016-12-05T13:38:48.000","2016-12-05T13:43:43.000","2016-12-05T15:01:10.000","San Francisco","94105","B03","01","2211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402734 37.786892)","2016-12-05T15:01:10.000","2025-06-14T02:21:17.000"
"16135670","0","161356700","POLK ST/WASHINGTON STREET","2016-12-05T00:00:00.000","163402022","2016-12-05T13:57:35.000","2016-12-05T14:00:45.000","2016-12-05T15:31:05.000","San Francisco","94109","B04","41","3124","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421232 37.793258)","2016-12-05T15:31:05.000","2025-06-14T02:21:17.000"
"16135677","0","161356770","466 11TH AVENUE","2016-12-05T00:00:00.000","163402101","2016-12-05T14:19:16.000","2016-12-05T14:23:33.000","2016-12-05T14:35:29.000","San Francisco","94118","B07","31","7142","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469454 37.779502)","2016-12-05T14:35:29.000","2025-06-14T02:21:17.000"
"16135678","0","161356780","1 MCCOPPIN STREET","2016-12-05T00:00:00.000","163402117","2016-12-05T14:24:35.000","2016-12-05T14:28:28.000","2016-12-05T14:42:39.000","San Francisco","94103","B02","36","5125","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420421 37.771691)","2016-12-05T14:42:39.000","2025-06-14T02:21:17.000"
"16135682","0","161356820","425 MASON STREET","2016-12-05T00:00:00.000","163402152","2016-12-05T14:32:17.000","2016-12-05T14:52:44.000","2016-12-05T14:55:19.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410045 37.787558)","2016-12-13T00:00:00.000","2025-06-14T02:21:17.000"
