"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13118449","0","131184490","1177 CALIFORNIA ST","2013-12-15T00:00:00.000","133490152","2013-12-15T11:33:14.000","2013-12-15T11:37:43.000","2013-12-15T11:46:14.000","SF","94109","B01","41","1445","1","4","1","1","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-12-15T11:52:20.000","2025-06-14T02:21:17.000"
"13118451","0","131184510","599 SKYLINE BL","2013-12-15T00:00:00.000","133490154","2013-12-15T11:44:02.000","2013-12-15T11:50:17.000","2013-12-15T11:51:58.000","SF","94132","B08","19","8772","1","4","1","2","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2013-12-29T18:43:56.000","2025-06-14T02:21:17.000"
"13118456","0","131184560","1 280NB GENEVA ON","2013-12-15T00:00:00.000","133490161","2013-12-15T12:06:49.000","2013-12-15T12:14:58.000","2013-12-15T13:41:22.000","SF","94112","B09","15","8313","5","2","0","0","0","0","B09",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","00 - Action taken, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2013-12-15T14:03:36.000","2025-06-14T02:21:17.000"
"13118457","0","131184570","3410 22ND ST","2013-12-15T00:00:00.000","133490163","2013-12-15T12:17:23.000","2013-12-15T12:23:30.000","2013-12-15T12:27:45.000","SF","94131","B06","11","5471","3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42353915 37.75527924)","2014-02-02T18:44:49.000","2025-06-14T02:21:17.000"
"13118466","0","131184660","72 6TH ST","2013-12-15T00:00:00.000","133490172","2013-12-15T12:37:28.000","2013-12-15T12:41:00.000","2013-12-15T13:33:54.000","SF","94105","B03","01","2251","1","4","1","2","0","0","M12",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409162 37.781253)","2014-03-02T18:03:51.000","2025-06-14T02:21:17.000"
"13118468","0","131184680","HOLLOWAY AV / 19TH AV","2013-12-15T00:00:00.000","133490174","2013-12-15T12:38:28.000","2013-12-15T12:44:28.000","2013-12-15T13:02:39.000","SF","94112","B08","19","8751","2","9","0","0","0","0","E19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2013-12-29T18:37:08.000","2025-06-14T02:21:17.000"
"13118482","0","131184820","SANTA ROSA AV / CAYUGA AV","2013-12-15T00:00:00.000","133490194","2013-12-15T13:02:09.000","2013-12-15T13:05:08.000","2013-12-15T13:05:42.000","SF","94112","B09","15","8265","2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2014-02-03T06:41:41.000","2025-06-14T02:21:17.000"
"13118491","0","131184910","151 PAGE ST","2013-12-15T00:00:00.000","133490205","2013-12-15T13:17:51.000","2013-12-15T13:26:59.000","2013-12-15T13:31:30.000","SF","94102","B02","36","3313","3","11","0","0","0","0","E36",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42319862 37.77379151)","2013-12-15T18:10:49.000","2025-06-14T02:21:17.000"
"13118492","0","131184920","HYDE ST / GEARY ST","2013-12-15T00:00:00.000","133490208","2013-12-15T13:22:58.000","2013-12-15T13:28:29.000","2013-12-15T14:04:58.000","SF","94109","B04","03","1556","1","4","0","0","0","0",,,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2013-12-18T08:25:25.000","2025-06-14T02:21:17.000"
"13118496","0","131184960","425 LIBERTY ST","2013-12-15T00:00:00.000","133490213","2013-12-15T13:27:41.000","2013-12-15T13:35:59.000","2013-12-15T14:10:53.000","SF","94114","B06","11","5452","1","5","0","0","0","0","T11",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43078853 37.75687574)","2014-01-28T13:53:03.000","2025-06-14T02:21:17.000"
"13118501","0","131185010","LEE AV / HOLLOWAY AV","2013-12-15T00:00:00.000","133490220","2013-12-15T13:41:23.000","2013-12-15T13:43:41.000","2013-12-15T13:48:21.000","SF","94112","B09","15","8472","1","4","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454107 37.723719041)","2014-02-22T09:35:36.000","2025-06-14T02:21:17.000"
"13118505","0","131185050","1931 UNION ST","2013-12-15T00:00:00.000","133490222","2013-12-15T13:43:45.000","2013-12-15T13:52:12.000","2013-12-15T14:30:43.000","SF","94109","B04","16","3443","3","11","0","0","0","0","E38",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4310574 37.79741814)","2013-12-17T07:37:03.000","2025-06-14T02:21:17.000"
"13118510","0","131185100","GREAT HY / NORIEGA ST","2013-12-15T00:00:00.000","133490226","2013-12-15T13:55:02.000","2013-12-15T14:00:05.000","2013-12-15T14:39:15.000","SF","94122","B08","23","7725","10","28","1","2","0","0","E23",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2013-12-15T20:01:10.000","2025-06-14T02:21:17.000"
"13118516","0","131185160","1150 FRANCISCO ST","2013-12-15T00:00:00.000","133490232","2013-12-15T14:23:24.000","2013-12-15T14:28:11.000","2013-12-15T14:35:06.000","SF","94133","B01","16","0314","3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2013-12-17T07:39:11.000","2025-06-14T02:21:17.000"
"13118522","0","131185220","1200 ELLIS ST","2013-12-15T00:00:00.000","133490239","2013-12-15T14:47:18.000","2013-12-15T14:50:23.000","2013-12-15T14:51:09.000","SF","94115","B02","05","3322","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425971 37.783257)","2014-02-02T15:41:21.000","2025-06-14T02:21:17.000"
"13118527","0","131185270","750 3RD AV","2013-12-15T00:00:00.000","133490244","2013-12-15T15:06:56.000","2013-12-15T15:11:53.000","2013-12-15T15:16:18.000","SF","94118","B07","31","7121","3","10","0","0","0","0","B07",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4606974 37.77557042)","2013-12-15T15:36:36.000","2025-06-14T02:21:17.000"
"13118533","0","131185330","56 NAVY RD","2013-12-15T00:00:00.000","133490250","2013-12-15T15:13:53.000","2013-12-15T15:19:12.000","2013-12-15T15:25:02.000","SF","94127","B10","17","6646","3","10","0","0","0","0","E17",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37952577 37.72987971)","2013-12-15T21:18:11.000","2025-06-14T02:21:17.000"
"13118539","0","131185390","150 FRANCISCO ST","2013-12-15T00:00:00.000","133490258","2013-12-15T15:39:51.000","2013-12-15T15:44:49.000","2013-12-15T15:51:31.000","SF","94133","B01","28","1225","1","4","0","0","0","0","E28",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407638 37.805479)","2013-12-22T18:32:20.000","2025-06-14T02:21:17.000"
"13118545","0","131185450","1200 9TH AV","2013-12-15T00:00:00.000","133490265","2013-12-15T15:52:05.000","2013-12-15T15:55:15.000","2013-12-15T15:58:57.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-12-15T20:33:50.000","2025-06-14T02:21:17.000"
"13118551","0","131185510","149 SANTA MONICA WY","2013-12-15T00:00:00.000","133490270","2013-12-15T16:16:10.000","2013-12-15T16:31:51.000","2013-12-15T16:31:51.000","SF","94127","B08","39","8564","1","4","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4631855 37.73695713)","2013-12-16T07:12:13.000","2025-06-14T02:21:17.000"
"13118553","0","131185530","1693 MARKET ST","2013-12-15T00:00:00.000","133490272","2013-12-15T16:23:37.000","2013-12-15T16:29:44.000","2013-12-15T16:37:42.000","SF","94102","B02","36","5115","3","11","0","0","0","0","E06",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2013-12-15T18:25:23.000","2025-06-14T02:21:17.000"
"13118555","0","131185550","355 SERRANO DR","2013-12-15T00:00:00.000","133490275","2013-12-15T16:34:56.000","2013-12-15T16:35:16.000","2013-12-15T16:36:56.000","SF","94132","B08","19","8581","11","37","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2013-12-15T17:11:44.000","2025-06-14T02:21:17.000"
"13118561","0","131185610","GREAT HY / PACHECO ST","2013-12-15T00:00:00.000","133490282","2013-12-15T16:51:58.000","2013-12-15T17:00:40.000","2013-12-15T17:10:33.000","SF","94122","B08","23","7726","1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507941 37.749109)","2014-01-15T22:13:34.000","2025-06-14T02:21:17.000"
"13118562","0","131185620","647 CLAY ST","2013-12-15T00:00:00.000","133490283","2013-12-15T16:54:21.000","2013-12-15T16:59:59.000","2013-12-15T17:07:02.000","SF","94104","B01","13","1233","3","11","0","0","0","0","T13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40386759 37.79442183)","2013-12-17T07:42:26.000","2025-06-14T02:21:17.000"
"13118564","0","131185640","HUDSON AV / CASHMERE ST","2013-12-15T00:00:00.000","133490285","2013-12-15T17:06:40.000","2013-12-15T17:11:47.000","2013-12-15T17:11:59.000","SF","94124","B10","25","0652","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-12-15T18:20:42.000","2025-06-14T02:21:17.000"
"13118573","0","131185730","18TH ST / MISSION ST","2013-12-15T00:00:00.000","133490295","2013-12-15T17:49:18.000","2013-12-15T17:53:05.000","2013-12-15T17:53:05.000","SF","94110","B02","07","5423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2013-12-15T19:03:27.000","2025-06-14T02:21:17.000"
"13118578","0","131185780","295 DAY ST","2013-12-15T00:00:00.000","133490300","2013-12-15T18:00:15.000","2013-12-15T18:04:51.000","2013-12-15T18:09:39.000","SF","94131","B06","11","5563","3","10","0","0","0","0","T11",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42863 37.742705)","2014-02-02T18:43:00.000","2025-06-14T02:21:17.000"
"13118579","0","131185790","16TH ST / MISSION ST","2013-12-15T00:00:00.000","133490301","2013-12-15T18:02:10.000","2013-12-15T18:05:24.000","2013-12-15T18:05:36.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-12-15T19:04:57.000","2025-06-14T02:21:17.000"
"13118582","0","131185820","2334 46TH AV","2013-12-15T00:00:00.000","133490307","2013-12-15T18:07:11.000","2013-12-15T18:15:06.000","2013-12-15T18:36:05.000","SF","94122","B08","23","7713","1","4","0","0","0","0","E23",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504618 37.742972)","2013-12-27T13:54:44.000","2025-06-14T02:21:17.000"
"13118583","0","131185830","2072 MISSION ST","2013-12-15T00:00:00.000","133490308","2013-12-15T18:07:31.000","2013-12-15T18:12:56.000","2013-12-15T18:18:21.000","SF","94110","B02","07","5236","3","11","0","0","0","0","E07",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419646 37.763886)","2013-12-15T18:27:21.000","2025-06-14T02:21:17.000"
"13118586","0","131185860","173 HIGHLAND AV","2013-12-15T00:00:00.000","133490310","2013-12-15T18:10:36.000","2013-12-15T18:15:32.000","2013-12-15T18:42:07.000","SF","94110","B06","32","5646","3","10","0","0","0","0","E32",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2014-02-02T18:39:37.000","2025-06-14T02:21:17.000"
"13118588","0","131185880","GRANT AV / BUSH ST","2013-12-15T00:00:00.000","133490311","2013-12-15T18:14:50.000","2013-12-15T18:18:29.000","2013-12-15T18:19:16.000","SF","94111","B01","13","1315","1","4","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-12-15T18:35:47.000","2025-06-14T02:21:17.000"
"13118593","0","131185930","655 SUTTER ST","2013-12-15T00:00:00.000","133490317","2013-12-15T18:32:22.000","2013-12-15T18:36:08.000","2013-12-15T18:50:39.000","SF","94104","B01","03","1412","3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411129 37.788835)","2013-12-17T07:43:52.000","2025-06-14T02:21:17.000"
"13118594","0","131185940","4162 24TH ST","2013-12-15T00:00:00.000","133490318","2013-12-15T18:35:56.000","2013-12-15T18:44:42.000","2013-12-15T18:50:37.000","SF","94114","B06","24","5521","1","4","0","0","0","0","E24",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43548251 37.75145662)","2013-12-15T19:23:19.000","2025-06-14T02:21:17.000"
"13118600","0","131186000","24TH ST / CHURCH ST","2013-12-15T00:00:00.000","133490325","2013-12-15T18:56:34.000","2013-12-15T19:02:10.000","2013-12-15T19:13:11.000","SF","94131","B06","11","5523","3","10","0","0","0","0","T11",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2014-02-02T18:32:48.000","2025-06-14T02:21:17.000"
"13118601","0","131186010","MARKET ST / GLENDALE ST","2013-12-15T00:00:00.000","133490326","2013-12-15T18:57:41.000","2013-12-15T19:06:10.000","2013-12-15T19:11:23.000","SF","94114","B06","24","5266","2","9","0","0","0","0","E24",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444509 37.758545)","2013-12-15T19:29:32.000","2025-06-14T02:21:17.000"
"13118602","0","131186020","2735 CABRILLO ST","2013-12-15T00:00:00.000","133490327","2013-12-15T18:58:04.000","2013-12-15T19:04:06.000","2013-12-15T19:17:56.000","SF","94121","B07","14","7223","1","4","0","0","0","0","E14","75",,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48809109 37.77398433)","2013-12-15T20:30:52.000","2025-06-14T02:21:17.000"
"13118608","0","131186080","240 POST ST","2013-12-15T00:00:00.000","133490333","2013-12-15T19:29:31.000","2013-12-15T19:33:52.000","2013-12-15T19:52:57.000","SF","94104","B01","01","1316","3","11","0","0","0","0","E02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405886 37.78868)","2013-12-17T07:45:12.000","2025-06-14T02:21:17.000"
"13118609","0","131186090","HUDSON AV / CASHMERE ST","2013-12-15T00:00:00.000","133490334","2013-12-15T19:35:27.000","2013-12-15T19:39:13.000","2013-12-15T19:39:46.000","SF","94124","B10","25","0652","2","9","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2013-12-15T20:54:54.000","2025-06-14T02:21:17.000"
