"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04016829","0","040168290","625 Bush St.","2004-02-29T00:00:00.000","040600013","2004-02-29T01:09:51.000","2004-02-29T01:10:01.000","2004-02-29T01:27:10.000","SF","94102","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407612 37.790238)","2004-02-29T01:27:10.000","2025-06-14T02:21:17.000"
"04016833","0","040168330","16th St. / Guerrero St.","2004-02-29T00:00:00.000","040600019","2004-02-29T01:33:49.000","2004-02-29T01:36:37.000","2004-02-29T01:36:55.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2004-04-13T13:47:24.000","2025-06-14T02:21:17.000"
"04016839","0","040168390","Kearny St. / Sacramento St.","2004-02-29T00:00:00.000","040600026","2004-02-29T01:58:12.000","2004-02-29T01:59:39.000","2004-02-29T02:01:06.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2004-02-29T02:53:28.000","2025-06-14T02:21:17.000"
"04016842","0","040168420","33rd Av. / Balboa St.","2004-02-29T00:00:00.000","040600029","2004-02-29T02:04:09.000","2004-02-29T02:07:39.000","2004-02-29T02:07:52.000","SF","94118","B07","14",,"2","9","0","0","0","0","E14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493043 37.775908)","2004-03-05T12:04:33.000","2025-06-14T02:21:17.000"
"04016844","0","040168440","63 Grace St.","2004-02-29T00:00:00.000","040600030","2004-02-29T02:17:12.000","2004-02-29T02:20:55.000","2004-02-29T02:23:05.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41443674 37.77494455)","2004-03-17T20:06:57.000","2025-06-14T02:21:17.000"
"04016848","0","040168480","954 Geary St.","2004-02-29T00:00:00.000","040600035","2004-02-29T02:32:26.000","2004-02-29T02:34:31.000","2004-02-29T02:40:06.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.4198005 37.78594082)","2004-02-29T02:48:21.000","2025-06-14T02:21:17.000"
"04016849","0","040168490","Buchanan St. / Fell St.","2004-02-29T00:00:00.000","040600036","2004-02-29T02:33:47.000","2004-02-29T02:36:32.000","2004-02-29T02:38:50.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2004-03-17T20:09:30.000","2025-06-14T02:21:17.000"
"04016853","0","040168530","2200 Sacramento St.","2004-02-29T00:00:00.000","040600042","2004-02-29T02:59:11.000","2004-02-29T03:02:28.000","2004-02-29T03:14:36.000","SF","94115","B04","38",,"0","0","2","6","0","0","E38","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429196 37.790516)","2004-02-29T03:21:37.000","2025-06-14T02:21:17.000"
"04016855","0","040168550","3435 Cesar Chavez St.","2004-02-29T00:00:00.000","040600044","2004-02-29T03:04:40.000","2004-02-29T03:07:48.000","2004-02-29T03:33:13.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41944853 37.74764846)","2004-02-29T03:57:14.000","2025-06-14T02:21:17.000"
"04016856","0","040168560","1751 Market St.","2004-02-29T00:00:00.000","040600045","2004-02-29T03:06:17.000","2004-02-29T03:08:25.000","2004-02-29T03:20:05.000","SF","94110","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2004-02-29T08:06:46.000","2025-06-14T02:21:17.000"
"04016857","0","040168570","280sb Mariposa On / Mariposa St.","2004-02-29T00:00:00.000","040600046","2004-02-29T03:16:15.000","2004-02-29T03:24:00.000","2004-02-29T04:58:59.000","SF","94134","B03","29",,"7","20","0","0","0","0","E29","0","0","0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393176 37.764056)","2004-02-29T07:17:52.000","2025-06-14T02:21:17.000"
"04016860","0","040168600","201 Turk St.","2004-02-29T00:00:00.000","040600049","2004-02-29T03:22:31.000","2004-02-29T03:22:51.000","2004-02-29T03:35:59.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2004-02-29T08:08:33.000","2025-06-14T02:21:17.000"
"04016864","0","040168640","1706 Grove St.","2004-02-29T00:00:00.000","040600053","2004-02-29T04:40:03.000","2004-02-29T04:40:12.000","2004-02-29T04:57:36.000","SF","94115","B05","21",,"10","35","0","0","0","0","E21","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44490246 37.77517598)","2004-02-29T08:10:08.000","2025-06-14T02:21:17.000"
"04016865","0","040168650","Mission St. / Persia Av.","2004-02-29T00:00:00.000","040600054","2004-02-29T04:45:57.000","2004-02-29T04:48:02.000","2004-02-29T04:49:44.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2004-02-29T06:11:35.000","2025-06-14T02:21:17.000"
"04016868","0","040168680","3126 Cesar Chavez St.","2004-02-29T00:00:00.000","040600058","2004-02-29T05:33:40.000","2004-02-29T05:36:01.000","2004-02-29T06:30:12.000","SF","94134","B06","09",,"3","11","0","0","0","0","B10","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4115215 37.748352)","2004-02-29T07:22:34.000","2025-06-14T02:21:17.000"
"04016869","0","040168690","423 London St.","2004-02-29T00:00:00.000","040600059","2004-02-29T05:51:56.000","2004-02-29T05:54:07.000","2004-02-29T06:15:40.000","SF","94112","B09","43",,"9","31","1","2","0","0","RS2","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43520888 37.72230786)","2004-02-29T06:22:07.000","2025-06-14T02:21:17.000"
"04016889","0","040168890","1400 Geary Bl.","2004-02-29T00:00:00.000","040600082","2004-02-29T08:06:21.000","2004-02-29T08:09:56.000","2004-02-29T08:21:01.000","SF","94115","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2004-02-29T09:32:02.000","2025-06-14T02:21:17.000"
"04016891","0","040168910","417 Stockton St.","2004-02-29T00:00:00.000","040600085","2004-02-29T08:18:12.000","2004-02-29T08:21:58.000","2004-02-29T08:23:47.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407085 37.789621)","2004-02-29T22:09:58.000","2025-06-14T02:21:17.000"
"04016896","0","040168960","2411 Washington St.","2004-02-29T00:00:00.000","040600093","2004-02-29T09:01:30.000","2004-02-29T09:03:58.000","2004-02-29T09:11:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43325743 37.79145959)","2004-02-29T10:02:29.000","2025-06-14T02:21:17.000"
"04016897","0","040168970","450 Sutter St.","2004-02-29T00:00:00.000","040600094","2004-02-29T09:09:56.000","2004-02-29T09:13:58.000","2004-02-29T09:24:36.000","SF","94109","B01","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407807 37.789395)","2004-02-29T23:16:08.000","2025-06-14T02:21:17.000"
"04016901","0","040169010","1095 Mission St.","2004-02-29T00:00:00.000","040600099","2004-02-29T09:16:23.000","2004-02-29T09:19:56.000","2004-02-29T09:32:15.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2004-02-29T23:10:23.000","2025-06-14T02:21:17.000"
"04016907","0","040169070","5157 Diamond Heights Bl.","2004-02-29T00:00:00.000","040600121","2004-02-29T10:08:25.000","2004-02-29T10:15:25.000","2004-02-29T10:15:25.000","SF","94114","B06","26",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440072 37.746173)","2004-03-06T19:45:11.000","2025-06-14T02:21:17.000"
"04016914","0","040169140","2155 Mission St.","2004-02-29T00:00:00.000","040600142","2004-02-29T10:44:15.000","2004-02-29T10:46:05.000","2004-02-29T10:47:49.000","SF","94110","B02","07",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419371 37.762841)","2004-02-29T17:26:36.000","2025-06-14T02:21:17.000"
"04016917","0","040169170","Cesar Chavez St. / Potrero Av.","2004-02-29T00:00:00.000","040600148","2004-02-29T11:18:25.000","2004-02-29T11:20:49.000","2004-02-29T11:25:07.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2004-02-29T14:23:29.000","2025-06-14T02:21:17.000"
"04016927","0","040169270","Fulton St. / Gough St.","2004-02-29T00:00:00.000","040600163","2004-02-29T12:07:13.000","2004-02-29T12:29:39.000","2004-02-29T12:29:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","M36","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2004-02-29T18:59:05.000","2025-06-14T02:21:17.000"
"04016928","0","040169280","Cesar Chavez St. / Potrero Av.","2004-02-29T00:00:00.000","040600164","2004-02-29T12:18:42.000","2004-02-29T12:21:01.000","2004-02-29T12:23:51.000","SF","94110","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2004-03-15T09:21:47.000","2025-06-14T02:21:17.000"
"04016932","0","040169320","55 Spear St.","2004-02-29T00:00:00.000","040600168","2004-02-29T12:35:37.000","2004-02-29T12:39:46.000","2004-02-29T12:45:26.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-02-29T23:14:13.000","2025-06-14T02:21:17.000"
"04016944","0","040169440","34th Av. / Sloat Bl.","2004-02-29T00:00:00.000","040600189","2004-02-29T13:34:59.000","2004-02-29T13:38:43.000","2004-02-29T13:38:53.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2004-02-29T18:07:36.000","2025-06-14T02:21:17.000"
"04016947","0","040169470","2425 Geary Bl.","2004-02-29T00:00:00.000","040600195","2004-02-29T14:00:59.000","2004-02-29T14:04:13.000","2004-02-29T14:15:17.000","SF","94115","B05","10",,"9","30","1","2","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2004-02-29T16:34:10.000","2025-06-14T02:21:17.000"
"04016948","0","040169480","17th St. / Roosevelt Wy.","2004-02-29T00:00:00.000","040600196","2004-02-29T14:05:06.000","2004-02-29T14:09:39.000","2004-02-29T14:10:30.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445308 37.76188)","2004-02-29T14:23:16.000","2025-06-14T02:21:17.000"
"04016954","0","040169540","166 Geary St.","2004-02-29T00:00:00.000","040600202","2004-02-29T14:22:38.000","2004-02-29T14:25:49.000","2004-02-29T14:31:32.000","SF","94104","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40613382 37.78788783)","2004-02-29T22:12:06.000","2025-06-14T02:21:17.000"
"04016977","0","040169770","29th Av. / Lawton St.","2004-02-29T00:00:00.000","040600231","2004-02-29T15:56:06.000","2004-02-29T16:00:07.000","2004-02-29T16:04:30.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487449 37.757805)","2004-02-29T18:57:21.000","2025-06-14T02:21:17.000"
"04016984","0","040169840","3024 Washington St.","2004-02-29T00:00:00.000","040600238","2004-02-29T16:07:14.000","2004-02-29T16:09:38.000","2004-02-29T16:21:55.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44362268 37.79068596)","2004-02-29T16:35:54.000","2025-06-14T02:21:17.000"
"04016987","0","040169870","101 Sb Z Sn Bru / 101sb Paul Av Of","2004-02-29T00:00:00.000","040600244","2004-02-29T16:37:05.000","2004-02-29T16:40:28.000","2004-02-29T16:48:41.000","SF","94134","B09","44",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","93 - Cancelled enroute",,,,"NNN - None","UU - Undetermined","0 - Cause, other",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406264 37.71524224)","2004-02-29T17:03:36.000","2025-06-14T02:21:17.000"
"04016989","0","040169890","1300 15th St.","2004-02-29T00:00:00.000","040600246","2004-02-29T16:44:04.000","2004-02-29T16:47:06.000","2004-02-29T16:47:29.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413356 37.767132)","2004-02-29T16:55:33.000","2025-06-14T02:21:17.000"
"04016991","0","040169910","1547 Pacific Av.","2004-02-29T00:00:00.000","040600249","2004-02-29T16:46:33.000","2004-02-29T16:52:36.000","2004-02-29T17:02:46.000","SF","94108","B04","41",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","500 - Service Call, other","None","65 - Secure property",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420702 37.795069)","2004-02-29T22:45:07.000","2025-06-14T02:21:17.000"
"04016992","0","040169920","1806 26th St.","2004-02-29T00:00:00.000","040600250","2004-02-29T16:46:57.000","2004-02-29T16:50:20.000","2004-02-29T16:55:33.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","500 - Service Call, other","None","76 - Provide water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39743056 37.75169102)","2004-02-29T17:06:27.000","2025-06-14T02:21:17.000"
"04016998","0","040169980","3981 Alemany Bl.","2004-02-29T00:00:00.000","040600257","2004-02-29T17:01:23.000","2004-02-29T17:06:03.000","2004-02-29T17:13:41.000","SF","94132","B09","33",,"3","11","0","0","0","0","B09","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2004-03-09T12:16:25.000","2025-06-14T02:21:17.000"
"04017001","0","040170010","California St. / Hyde St.","2004-02-29T00:00:00.000","040600260","2004-02-29T17:14:45.000","2004-02-29T17:17:15.000","2004-02-29T17:21:59.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2004-02-29T17:30:39.000","2025-06-14T02:21:17.000"
