"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24034309","0","240343090","MARTIN LUTHER KING DRIVE","2024-03-08T00:00:00.000","240682190","2024-03-08T15:20:57.000","2024-03-08T15:25:38.000","2024-03-08T16:30:46.000",,"94122","B07","22","7744","3","10","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468335 37.768774)","2024-03-08T16:30:46.000","2025-06-14T02:21:17.000"
"24034314","0","240343140","BAYSHORE BL","2024-03-08T00:00:00.000","240682229","2024-03-08T15:27:43.000","2024-03-08T15:30:18.000","2024-03-08T15:34:56.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404443 37.74428)","2024-03-08T15:34:56.000","2025-06-14T02:21:17.000"
"24034321","0","240343210","125 6TH STREET","2024-03-08T00:00:00.000","240682301","2024-03-08T15:42:31.000","2024-03-08T15:44:41.000","2024-03-08T16:16:56.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2024-03-08T16:16:56.000","2025-06-14T02:21:17.000"
"24034323","0","240343230","870 UNION STREET","2024-03-08T00:00:00.000","240682341","2024-03-08T15:54:40.000","2024-03-08T15:58:13.000","2024-03-08T16:12:43.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413628 37.799954)","2024-03-08T16:12:43.000","2025-06-14T02:21:17.000"
"24034324","0","240343240","1388 NATOMA STREET","2024-03-08T00:00:00.000","240682356","2024-03-08T16:00:22.000","2024-03-08T16:04:37.000","2024-03-08T16:05:34.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418511 37.766973)","2024-03-08T16:05:34.000","2025-06-14T02:21:17.000"
"24034326","0","240343260","BAYSHORE BL","2024-03-08T00:00:00.000","240682367","2024-03-08T16:03:49.000","2024-03-08T16:10:47.000","2024-03-08T16:14:16.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2024-03-08T16:14:16.000","2025-06-14T02:21:17.000"
"24034333","0","240343330","1232 CORTLAND AVENUE","2024-03-08T00:00:00.000","240682416","2024-03-08T16:16:44.000","2024-03-08T16:24:02.000","2024-03-08T16:26:24.000","San Francisco","94110","B10","32","5725","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411738 37.739774)","2024-03-08T16:26:24.000","2025-06-14T02:21:17.000"
"24034337","0","240343370","946 STOCKTON STREET","2024-03-08T00:00:00.000","240682439","2024-03-08T16:23:22.000","2024-03-08T16:25:24.000","2024-03-08T16:39:12.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407904 37.794488)","2024-03-08T16:39:12.000","2025-06-14T02:21:17.000"
"24034342","0","240343420","1668 SHRINERS AVENUE","2024-03-08T00:00:00.000","240682467","2024-03-08T16:30:41.000","2024-03-08T16:32:08.000","2024-03-08T18:25:43.000","San Francisco","94122","B08","40","7422","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477257 37.756581)","2024-03-08T18:25:43.000","2025-06-14T02:21:17.000"
"24034344","0","240343440","26TH AVENUE","2024-03-08T00:00:00.000","240682474","2024-03-08T16:31:50.000","2024-03-08T16:36:49.000","2024-03-08T18:05:52.000","San Francisco","94121","B07","14","7223","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.485263 37.772517)","2024-03-08T18:05:52.000","2025-06-14T02:21:17.000"
"24034349","0","240343490","3365 SACRAMENTO STREET","2024-03-08T00:00:00.000","240682499","2024-03-08T16:38:58.000","2024-03-08T16:41:56.000","2024-03-08T16:51:09.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-03-08T16:51:09.000","2025-06-14T02:21:17.000"
"24034350","0","240343500","OAKDALE AVENUE","2024-03-08T00:00:00.000","240682507","2024-03-08T16:43:36.000","2024-03-08T16:47:00.000","2024-03-08T16:50:58.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2024-03-08T16:50:58.000","2025-06-14T02:21:17.000"
"24034355","0","240343550","3240 3RD STREET","2024-03-08T00:00:00.000","240682520","2024-03-08T16:48:15.000","2024-03-08T16:52:20.000","2024-03-08T17:02:25.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38749 37.748429)","2024-03-08T17:02:25.000","2025-06-14T02:21:17.000"
"24034358","0","240343580","664 CLARENDON AVENUE","2024-03-08T00:00:00.000","240682564","2024-03-08T17:03:49.000","2024-03-08T17:06:42.000","2024-03-08T17:14:09.000","San Francisco","94131","B08","20","5367","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.457301 37.751549)","2024-03-08T17:14:09.000","2025-06-14T02:21:17.000"
"24034360","0","240343600","101SB C CHAVEZ ON","2024-03-08T00:00:00.000","240682586","2024-03-08T17:10:43.000","2024-03-08T17:17:35.000","2024-03-08T17:43:31.000","San Francisco","94124","B10","09","2626","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-03-08T17:43:31.000","2025-06-14T02:21:17.000"
"24034363","0","240343630","1251 TURK STREET","2024-03-08T00:00:00.000","240682612","2024-03-08T17:18:06.000","2024-03-08T17:22:11.000","2024-03-08T17:39:36.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-03-08T17:39:36.000","2025-06-14T02:21:17.000"
"24034365","0","240343650","1499 CALIFORNIA STREET","2024-03-08T00:00:00.000","240682635","2024-03-08T17:25:21.000","2024-03-08T17:28:09.000","2024-03-08T17:38:08.000","San Francisco","94109","B04","41","1635","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2024-03-08T17:38:08.000","2025-06-14T02:21:17.000"
"24034367","0","240343670","838 PAGE STREET","2024-03-08T00:00:00.000","240682655","2024-03-08T17:30:35.000","2024-03-08T17:35:13.000","2024-03-08T17:40:51.000","San Francisco","94117","B05","06","3636","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.434593 37.772607)","2024-03-08T17:40:51.000","2025-06-14T02:21:17.000"
"24034372","0","240343720","425 EDDY STREET","2024-03-08T00:00:00.000","240682697","2024-03-08T17:40:42.000","2024-03-08T17:43:41.000","2024-03-08T17:54:09.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2024-03-08T17:54:09.000","2025-06-14T02:21:17.000"
"24034375","0","240343750","144 EDDY STREET","2024-03-08T00:00:00.000","240682721","2024-03-08T17:48:31.000","2024-03-08T17:59:01.000","2024-03-08T18:01:27.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-03-08T18:01:27.000","2025-06-14T02:21:17.000"
"24034376","0","240343760","CLEMENT STREET","2024-03-08T00:00:00.000","240682725","2024-03-08T17:49:26.000","2024-03-08T17:52:51.000","2024-03-08T18:10:17.000","San Francisco","94121","B07","34","7256","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498801 37.781376)","2024-03-08T18:10:17.000","2025-06-14T02:21:17.000"
"24034378","0","240343780","2942 FRANKLIN STREET","2024-03-08T00:00:00.000","240682739","2024-03-08T17:55:07.000","2024-03-08T17:59:16.000","2024-03-08T18:45:08.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426185 37.801534)","2024-03-08T18:45:08.000","2025-06-14T02:21:17.000"
"24034388","0","240343880","VAN NESS AVENUE","2024-03-08T00:00:00.000","240682850","2024-03-08T18:32:59.000","2024-03-08T18:38:05.000","2024-03-08T20:00:40.000","San Francisco","94102","B02","03","3163","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2024-03-08T20:00:40.000","2025-06-14T02:21:17.000"
"24034392","0","240343920","737 MINNA STREET","2024-03-08T00:00:00.000","240682919","2024-03-08T18:56:09.000","2024-03-08T19:01:27.000","2024-03-08T19:03:52.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413148 37.776514)","2024-03-08T19:03:52.000","2025-06-14T02:21:17.000"
"24034393","0","240343930","603 MASON ST, PRAIRIE","2024-03-08T00:00:00.000","240682938","2024-03-08T19:02:21.000","2024-03-08T19:07:16.000","2024-03-08T19:20:16.000","Presidio","94129","B04","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","32 Provide basic life support (BLS)",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2024-03-08T19:20:16.000","2025-06-14T02:21:17.000"
"24034395","0","240343950","POST STREET","2024-03-08T00:00:00.000","240682950","2024-03-08T19:06:47.000","2024-03-08T19:11:09.000","2024-03-08T19:13:33.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.433908 37.785045)","2024-03-08T19:13:33.000","2025-06-14T02:21:17.000"
"24034397","0","240343970","733 KEARNY STREET","2024-03-08T00:00:00.000","240682980","2024-03-08T19:20:40.000","2024-03-08T19:24:33.000","2024-03-08T19:45:21.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405351 37.794835)","2024-03-08T19:45:21.000","2025-06-14T02:21:17.000"
"24034406","0","240344060","1964 POST STREET","2024-03-08T00:00:00.000","240683035","2024-03-08T19:40:47.000","2024-03-08T19:44:39.000","2024-03-08T19:52:04.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434198 37.785079)","2024-03-08T19:52:04.000","2025-06-14T02:21:17.000"
"24034409","0","240344090","680 BRYANT STREET","2024-03-08T00:00:00.000","240683079","2024-03-08T20:01:41.000","2024-03-08T20:04:53.000","2024-03-08T20:26:43.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2024-03-08T20:26:43.000","2025-06-14T02:21:17.000"
"24034410","0","240344100","140 JONES STREET","2024-03-08T00:00:00.000","240683089","2024-03-08T20:03:57.000","2024-03-08T20:09:32.000","2024-03-08T20:17:58.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2024-03-08T20:17:58.000","2025-06-14T02:21:17.000"
"24034414","0","240344140","90 JORDAN AVENUE","2024-03-08T00:00:00.000","240683122","2024-03-08T20:18:14.000","2024-03-08T20:22:20.000","2024-03-08T21:09:10.000","San Francisco","94118","B07","10","4446","8","28","1","2","1","2",,"5000","1000","0","0","0","0","1","114 Chimney or flue fire, confined to chimney or flue","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456743 37.784159)","2024-03-08T21:09:10.000","2025-06-14T02:21:17.000"
"24034419","0","240344190","5880 3RD STREET","2024-03-08T00:00:00.000","240683137","2024-03-08T20:24:23.000","2024-03-08T20:28:31.000","2024-03-08T20:42:32.000","San Francisco","94124","B10","17","6537","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2024-03-08T20:42:32.000","2025-06-14T02:21:17.000"
"24034425","0","240344250","555 LARKIN STREET","2024-03-08T00:00:00.000","240683162","2024-03-08T20:36:11.000","2024-03-08T20:38:04.000","2024-03-08T20:45:51.000","San Francisco","94109","B02","03","1643","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417529 37.782875)","2024-03-08T20:45:51.000","2025-06-14T02:21:17.000"
"24034427","0","240344270","1655 MASON STREET","2024-03-08T00:00:00.000","240683170","2024-03-08T20:42:30.000","2024-03-08T20:46:55.000","2024-03-08T20:53:31.000","San Francisco","94133","B01","02","1421","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412285 37.79866)","2024-03-08T20:53:31.000","2025-06-14T02:21:17.000"
"24034432","0","240344320","1 280NB TO 101NB XR","2024-03-08T00:00:00.000","240683202","2024-03-08T20:57:42.000","2024-03-08T21:04:18.000","2024-03-08T21:07:11.000","San Francisco","94112","B09","32","5681","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2024-03-08T21:07:11.000","2025-06-14T02:21:17.000"
"24034439","0","240344390","900 NORTH POINT STREET","2024-03-08T00:00:00.000","240683256","2024-03-08T21:21:27.000","2024-03-08T21:26:33.000","2024-03-08T21:47:05.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"882 Parking garage, general vehicle","47 Vehicle storage area; garage, carport","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2024-03-08T21:47:05.000","2025-06-14T02:21:17.000"
"24034445","0","240344450","416 23RD STREET","2024-03-08T00:00:00.000","240683306","2024-03-08T21:35:56.000","2024-03-08T21:40:41.000","2024-03-08T21:43:11.000","San Francisco","94107","B10","25","2731","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384418 37.75568)","2024-03-08T21:43:11.000","2025-06-14T02:21:17.000"
"24034448","0","240344480","460 LYON STREET","2024-03-08T00:00:00.000","240683323","2024-03-08T21:42:33.000","2024-03-08T21:44:35.000","2024-03-08T21:50:05.000","San Francisco","94117","B05","21","4351","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442784 37.774926)","2024-03-08T21:50:05.000","2025-06-14T02:21:17.000"
"24034450","0","240344500","124 TURK STREET","2024-03-08T00:00:00.000","240683335","2024-03-08T21:46:35.000","2024-03-08T21:51:25.000","2024-03-08T21:58:52.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2024-03-08T21:58:52.000","2025-06-14T02:21:17.000"
