"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15046199","0","150461990","1850 SACRAMENTO STREET","2015-05-02T00:00:00.000","151220933","2015-05-02T09:04:40.000","2015-05-02T09:08:38.000","2015-05-02T09:16:43.000","San Francisco","94109","B04","38","3225","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423368 37.791251)","2015-05-02T09:16:43.000","2025-06-14T02:21:17.000"
"15046203","0","150462030","835 MARKET STREET","2015-05-02T00:00:00.000","151220962","2015-05-02T09:13:31.000","2015-05-02T09:18:02.000","2015-05-02T09:33:37.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2015-05-02T09:33:37.000","2025-06-14T02:21:17.000"
"15046205","0","150462050","124 SAINT CHARLES AVENUE","2015-05-02T00:00:00.000","151220968","2015-05-02T09:15:41.000","2015-05-02T09:23:31.000","2015-05-02T09:43:08.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469384 37.711761)","2015-05-02T09:43:08.000","2025-06-14T02:21:17.000"
"15046212","0","150462120","CALIFORNIA ST/BATTERY STREET","2015-05-02T00:00:00.000","151221028","2015-05-02T09:37:28.000","2015-05-02T09:42:09.000","2015-05-02T10:13:29.000","San Francisco","94111","B01","13","1162","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399962 37.793209)","2015-05-02T10:13:29.000","2025-06-14T02:21:17.000"
"15046218","0","150462180","1801 VICENTE STREET","2015-05-02T00:00:00.000","151221116","2015-05-02T10:03:33.000","2015-05-02T10:11:10.000","2015-05-02T10:18:58.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2015-05-02T10:18:58.000","2025-06-14T02:21:17.000"
"15046220","0","150462200","637 GUERRERO STREET","2015-05-02T00:00:00.000","151221120","2015-05-02T10:04:48.000","2015-05-02T10:11:51.000","2015-05-02T10:17:32.000","San Francisco","94110","B02","07","5422","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423656 37.760965)","2015-05-12T00:00:00.000","2025-06-14T02:21:17.000"
"15046224","0","150462240","2366 45TH AVENUE","2015-05-02T00:00:00.000","151221163","2015-05-02T10:18:23.000","2015-05-02T10:28:00.000","2015-05-02T10:30:59.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503505 37.742452)","2015-05-02T10:30:59.000","2025-06-14T02:21:17.000"
"15046227","0","150462270","44 7TH AVENUE","2015-05-02T00:00:00.000","151221183","2015-05-02T10:25:55.000","2015-05-02T10:30:37.000","2015-05-02T10:36:54.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46574 37.787541)","2015-05-02T10:36:54.000","2025-06-14T02:21:17.000"
"15046229","0","150462290","865 MARKET STREET","2015-05-02T00:00:00.000","151221224","2015-05-02T10:37:10.000","2015-05-02T10:44:06.000","2015-05-02T10:55:18.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2015-05-02T10:55:18.000","2025-06-14T02:21:17.000"
"15046236","0","150462360","PINE ST/WEBSTER STREET","2015-05-02T00:00:00.000","151221327","2015-05-02T11:20:32.000","2015-05-02T11:23:44.000","2015-05-02T11:34:19.000","San Francisco","94115","B04","38","3434","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2015-05-02T11:34:19.000","2025-06-14T02:21:17.000"
"15046249","0","150462490","1700 BLK OAKDALE AVENUE","2015-05-02T00:00:00.000","151221441","2015-05-02T12:04:26.000","2015-05-02T12:10:36.000","2015-05-02T12:25:23.000","San Francisco","94124","B10","17","6471","2","9","2","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392217 37.735663)","2015-05-02T12:25:23.000","2025-06-14T02:21:17.000"
"15046252","0","150462520","1000 EVANS AVENUE","2015-05-02T00:00:00.000","151221453","2015-05-02T12:08:51.000","2015-05-02T12:14:43.000","2015-05-02T12:24:44.000","San Francisco","94124","B10","25","6555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377426 37.736808)","2015-05-02T12:24:44.000","2025-06-14T02:21:17.000"
"15046253","0","150462530","125 EXCELSIOR AVENUE","2015-05-02T00:00:00.000","151221465","2015-05-02T12:12:30.000","2015-05-02T12:16:24.000","2015-05-02T12:25:35.000","San Francisco","94112","B09","43","0611","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432133 37.726104)","2015-05-02T12:25:35.000","2025-06-14T02:21:17.000"
"15046256","0","150462560","519 ELLIS STREET","2015-05-02T00:00:00.000","151221505","2015-05-02T12:24:01.000","2015-05-02T12:26:51.000","2015-05-02T12:33:39.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2015-05-02T12:33:39.000","2025-06-14T02:21:17.000"
"15046259","0","150462590","BAYSHORE BL/SUNNYDALE AVENUE","2015-05-02T00:00:00.000","151221571","2015-05-02T12:47:04.000","2015-05-02T12:58:21.000","2015-05-02T13:02:23.000","San Francisco","94134","B10","44","6254","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2015-05-02T13:02:23.000","2025-06-14T02:21:17.000"
"15046264","0","150462640","1 SAINT FRANCIS PLACE","2015-05-02T00:00:00.000","151221597","2015-05-02T12:53:16.000","2015-05-02T13:00:34.000","2015-05-02T13:16:50.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397888 37.782968)","2015-05-02T13:16:50.000","2025-06-14T02:21:17.000"
"15046267","0","150462670","402 8TH AVENUE","2015-05-02T00:00:00.000","151221625","2015-05-02T13:07:08.000","2015-05-02T13:11:31.000","2015-05-02T13:15:02.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466334 37.780822)","2015-05-02T13:15:02.000","2025-06-14T02:21:17.000"
"15046276","0","150462760","355 BERRY STREET","2015-05-02T00:00:00.000","151221726","2015-05-02T13:36:11.000","2015-05-02T13:43:15.000","2015-05-02T13:57:05.000","San Francisco","94107","B03","08","2235","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.396738 37.773018)","2015-05-02T13:57:05.000","2025-06-14T02:21:17.000"
"15046279","0","150462790","790 FOLSOM STREET","2015-05-02T00:00:00.000","151221744","2015-05-02T13:43:40.000","2015-05-02T13:49:05.000","2015-05-02T14:03:56.000","San Francisco","94107","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401023 37.782231)","2015-05-02T14:03:56.000","2025-06-14T02:21:17.000"
"15046280","0","150462800","735 MONTGOMERY STREET","2015-05-02T00:00:00.000","151221748","2015-05-02T13:45:10.000","2015-05-02T13:48:38.000","2015-05-02T13:55:45.000","San Francisco","94133","B01","13","1232","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403473 37.795849)","2015-05-02T13:55:45.000","2025-06-14T02:21:17.000"
"15046281","0","150462810","199 HIGHLAND AVENUE","2015-05-02T00:00:00.000","151221757","2015-05-02T13:46:30.000","2015-05-02T13:50:36.000","2015-05-02T14:17:10.000","San Francisco","94110","B06","32","5646","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421163 37.737334)","2015-05-02T14:17:10.000","2025-06-14T02:21:17.000"
"15046284","0","150462840","24TH ST/MISSION STREET","2015-05-02T00:00:00.000","151221788","2015-05-02T13:56:58.000","2015-05-02T14:00:05.000","2015-05-02T14:05:03.000","San Francisco","94110","B06","11","5525","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2015-05-02T14:05:03.000","2025-06-14T02:21:17.000"
"15046288","0","150462880","1765 CALIFORNIA STREET","2015-05-02T00:00:00.000","151221841","2015-05-02T14:13:21.000","2015-05-02T14:16:45.000","2015-05-02T14:24:27.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2015-05-02T14:24:27.000","2025-06-14T02:21:17.000"
"15046292","0","150462920","POWELL ST/OFARRELL STREET","2015-05-02T00:00:00.000","151221860","2015-05-02T14:19:22.000","2015-05-02T14:25:41.000","2015-05-02T14:29:59.000","San Francisco","94102","B03","01","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2015-05-02T14:29:59.000","2025-06-14T02:21:17.000"
"15046294","0","150462940","HARRISON ST/ESSEX STREET","2015-05-02T00:00:00.000","151221864","2015-05-02T14:20:02.000","2015-05-02T14:24:45.000","2015-05-02T15:43:24.000","San Francisco","94105","B03","35","2136","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394104 37.785151)","2015-05-02T15:43:24.000","2025-06-14T02:21:17.000"
"15046296","0","150462960","300 3RD STREET","2015-05-02T00:00:00.000","151221877","2015-05-02T14:23:17.000","2015-05-02T14:30:19.000","2015-05-02T14:35:31.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2015-05-02T14:35:31.000","2025-06-14T02:21:17.000"
"15046298","0","150462980","2485 SAN BRUNO AVENUE","2015-05-02T00:00:00.000","151221888","2015-05-02T14:26:40.000","2015-05-02T14:30:58.000","2015-05-02T14:53:39.000","San Francisco","94124","B10","42","6362","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404748 37.730636)","2015-05-02T14:53:39.000","2025-06-14T02:21:17.000"
"15046300","0","150463000","500 SKYLINE BL","2015-05-02T00:00:00.000","151221895","2015-05-02T14:29:43.000","2015-05-02T14:34:09.000","2015-05-02T14:42:50.000","San Francisco","94132","B08","19","8772","6","22","2","3","1","1",,,,"0","0","0","0","1","356 High-angle rescue","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50238657 37.71392245)","2015-05-02T14:42:50.000","2025-06-14T02:21:17.000"
"15046304","0","150463040","1008 LARKIN STREET","2015-05-02T00:00:00.000","151221933","2015-05-02T14:42:24.000","2015-05-02T14:46:14.000","2015-05-02T14:59:31.000","San Francisco","94109","B04","03","1641","4","14","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418083 37.787297)","2015-05-02T14:59:31.000","2025-06-14T02:21:17.000"
"15046307","0","150463070","JOHN F KENNEDY DR/GREAT HY","2015-05-02T00:00:00.000","151221957","2015-05-02T14:48:07.000","2015-05-02T14:58:00.000","2015-05-02T15:02:18.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2015-05-02T15:02:18.000","2025-06-14T02:21:17.000"
"15046310","0","150463100","STANYAN ST/FREDERICK STREET","2015-05-02T00:00:00.000","151221973","2015-05-02T14:55:12.000","2015-05-02T14:58:05.000","2015-05-02T14:58:51.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2015-05-02T14:58:51.000","2025-06-14T02:21:17.000"
"15046311","0","150463110","OTIS ST/DUBOCE AVENUE","2015-05-02T00:00:00.000","151221987","2015-05-02T14:59:29.000","2015-05-02T15:04:26.000","2015-05-02T15:13:04.000","San Francisco","94103","B02","36","5125","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2015-05-02T15:13:04.000","2025-06-14T02:21:17.000"
"15046313","0","150463130","GREENWICH ST/VAN NESS AVENUE","2015-05-02T00:00:00.000","151222001","2015-05-02T15:05:15.000","2015-05-02T15:14:32.000","2015-05-02T15:23:23.000","San Francisco","94109","B01","16","3132","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424363 37.800415)","2015-05-02T15:23:23.000","2025-06-14T02:21:17.000"
"15046315","0","150463150","457 38TH AVENUE","2015-05-02T00:00:00.000","151222036","2015-05-02T15:13:27.000","2015-05-02T15:19:41.000","2015-05-02T15:33:10.000","San Francisco","94121","B07","34","7255","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498813 37.780338)","2015-05-02T15:33:10.000","2025-06-14T02:21:17.000"
"15046319","0","150463190","600 CALIFORNIA STREET","2015-05-02T00:00:00.000","151222047","2015-05-02T15:15:52.000","2015-05-02T15:21:33.000","2015-05-02T15:42:52.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2015-05-02T15:42:52.000","2025-06-14T02:21:17.000"
"15046332","0","150463320","952 GENEVA AVENUE","2015-05-02T00:00:00.000","151222140","2015-05-02T15:51:00.000","2015-05-02T15:55:30.000","2015-05-02T16:51:50.000","San Francisco","94112","B09","43","6175","8","29","0","0","1","2",,"2000","4000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"564 Laundry, dry cleaning","26 Laundry area, wash house (laundry)","2 Unintentional","54 Equipment overloaded",,"10 Heat from powered equipment, other","36 Curtain, blind, drapery, tapestry","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","3 Combination smoke and heat in a single unit","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"11","Excelsior","POINT (-122.440193 37.715934)","2015-05-02T16:51:50.000","2025-06-14T02:21:17.000"
"15046333","0","150463330","2425 GEARY BL","2015-05-02T00:00:00.000","151222167","2015-05-02T15:58:06.000","2015-05-02T16:02:38.000","2015-05-02T16:17:22.000","San Francisco","94115","B05","10","4261","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2015-05-02T16:17:22.000","2025-06-14T02:21:17.000"
"15046335","0","150463350","3921 GEARY BL","2015-05-02T00:00:00.000","151222199","2015-05-02T16:04:03.000","2015-05-02T16:10:11.000","2015-05-02T16:14:22.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2015-05-02T16:14:22.000","2025-06-14T02:21:17.000"
"15046336","0","150463360","55 CHUMASERO DRIVE","2015-05-02T00:00:00.000","151222202","2015-05-02T16:05:44.000","2015-05-02T16:15:22.000","2015-05-02T16:43:12.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2015-05-02T16:43:12.000","2025-06-14T02:21:17.000"
