"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14122187","0","141221870","1 101SB C CHAVEZ OF","2014-12-10T00:00:00.000","143440215","2014-12-10T01:55:36.000","2014-12-10T02:07:54.000","2014-12-10T03:15:30.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2014-12-10T03:15:30.000","2025-06-14T02:21:17.000"
"14122188","0","141221880","LEAVENWORTH ST/GOLDEN GATE AVENUE","2014-12-10T00:00:00.000","143440216","2014-12-10T01:57:13.000","2014-12-10T02:02:31.000","2014-12-10T02:03:24.000","San Francisco","94102","B02","01","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2014-12-10T02:03:24.000","2025-06-14T02:21:17.000"
"14122190","0","141221900","NORIEGA ST/41ST AVENUE","2014-12-10T00:00:00.000","143440240","2014-12-10T02:12:45.000","2014-12-10T02:19:24.000","2014-12-10T02:42:11.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500045 37.753198)","2014-12-10T02:42:11.000","2025-06-14T02:21:17.000"
"14122194","0","141221940","1 BERNICE STREET","2014-12-10T00:00:00.000","143440284","2014-12-10T02:43:26.000","2014-12-10T02:48:09.000","2014-12-10T02:57:10.000","San Francisco","94103","B02","36","5121","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.413701 37.770258)","2014-12-10T02:57:10.000","2025-06-14T02:21:17.000"
"14122197","0","141221970","68 6TH ST 4TH STREET","2014-12-10T00:00:00.000","143440292","2014-12-10T02:49:15.000","2014-12-10T02:54:11.000","2014-12-10T03:48:58.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409199 37.781263)","2014-12-10T03:48:58.000","2025-06-14T02:21:17.000"
"14122200","0","141222000","VAN NESS AV/HAYES STREET","2014-12-10T00:00:00.000","143440310","2014-12-10T03:06:21.000","2014-12-10T03:09:19.000","2014-12-10T03:09:49.000","San Francisco","94102","B02","36","3166","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2014-12-10T03:09:49.000","2025-06-14T02:21:17.000"
"14122203","0","141222030","3555 CESAR CHAVEZ STREET","2014-12-10T00:00:00.000","143440329","2014-12-10T03:29:48.000","2014-12-10T03:33:36.000","2014-12-10T03:37:09.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420882 37.747165)","2014-12-10T03:37:09.000","2025-06-14T02:21:17.000"
"14122204","0","141222040","1100 SANSOME STREET","2014-12-10T00:00:00.000","143440331","2014-12-10T03:33:12.000","2014-12-10T03:38:47.000","2014-12-10T03:48:39.000","San Francisco","94111","B01","13","1213","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402537 37.800384)","2014-12-10T03:48:39.000","2025-06-14T02:21:17.000"
"14122205","0","141222050","460 ELLIS ST 64","2014-12-10T00:00:00.000","143440341","2014-12-10T03:37:02.000","2014-12-10T03:45:30.000","2014-12-10T03:54:51.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2014-12-10T03:54:51.000","2025-06-14T02:21:17.000"
"14122211","0","141222110","450 CHURCH STREET","2014-12-10T00:00:00.000","143440402","2014-12-10T04:46:33.000","2014-12-10T04:50:08.000","2014-12-10T05:03:40.000","San Francisco","94114","B02","06","0523","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2014-12-10T05:03:40.000","2025-06-14T02:21:17.000"
"14122228","0","141222280","31 1/2 COLLINGWOOD STREET","2014-12-10T00:00:00.000","143440552","2014-12-10T06:49:24.000","2014-12-10T06:56:39.000","2014-12-10T07:03:09.000","San Francisco","94114","B05","06","5415","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436136 37.761923)","2014-12-10T07:03:09.000","2025-06-14T02:21:17.000"
"14122239","0","141222390","22 TARAVAL STREET","2014-12-10T00:00:00.000","143440760","2014-12-10T08:05:48.000","2014-12-10T08:09:55.000","2014-12-10T08:16:47.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46433 37.743762)","2014-12-10T08:16:47.000","2025-06-14T02:21:17.000"
"14122240","0","141222400","8100 OCEANVIEW TRAIL","2014-12-10T00:00:00.000","143440762","2014-12-10T08:06:33.000","2014-12-10T08:12:33.000","2014-12-10T08:24:24.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2014-12-10T08:24:24.000","2025-06-14T02:21:17.000"
"14122241","0","141222410","POTRERO AV/DIVISION STREET","2014-12-10T00:00:00.000","143440774","2014-12-10T08:10:04.000","2014-12-10T08:19:01.000","2014-12-10T08:27:12.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2014-12-10T08:27:12.000","2025-06-14T02:21:17.000"
"14122251","0","141222510","2ND ST/MARKET STREET","2014-12-10T00:00:00.000","143440875","2014-12-10T08:40:00.000","2014-12-10T08:45:20.000","2014-12-10T10:05:23.000","San Francisco","94105","B03","01","2144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2014-12-10T10:05:23.000","2025-06-14T02:21:17.000"
"14122257","0","141222570","LAGUNA ST/EDDY STREET","2014-12-10T00:00:00.000","143440940","2014-12-10T08:58:10.000","2014-12-10T09:00:45.000","2014-12-10T09:00:57.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-12-10T09:00:57.000","2025-06-14T02:21:17.000"
"14122258","0","141222580","930 CLAYTON STREET","2014-12-10T00:00:00.000","143440941","2014-12-10T08:56:50.000","2014-12-10T09:02:31.000","2014-12-10T09:18:02.000","San Francisco","94117","B05","12","5151","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447675 37.765771)","2014-12-10T09:18:02.000","2025-06-14T02:21:17.000"
"14122259","0","141222590","1 THE EMBARCADERO SOU","2014-12-10T00:00:00.000","143440942","2014-12-10T08:57:10.000","2014-12-10T09:05:59.000","2014-12-10T09:18:45.000","San Francisco","94105","B03","35","0902","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-12-10T09:18:45.000","2025-06-14T02:21:17.000"
"14122266","0","141222660","1675 OWENS STREET","2014-12-10T00:00:00.000","143440992","2014-12-10T09:13:14.000","2014-12-10T09:25:06.000","2014-12-10T09:25:55.000","San Francisco","94107","B03","29","2414","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2014-12-10T09:25:55.000","2025-06-14T02:21:17.000"
"14122267","0","141222670","50 3RD STREET","2014-12-10T00:00:00.000","143441009","2014-12-10T09:12:05.000","2014-12-10T09:31:27.000","2014-12-10T09:48:23.000","San Francisco","94105-0000","B03","01","2211","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402875 37.78681)","2014-12-10T09:48:23.000","2025-06-14T02:21:17.000"
"14122274","0","141222740","731 MARKET STREET","2014-12-10T00:00:00.000","143441123","2014-12-10T09:50:43.000","2014-12-10T09:50:43.000","2014-12-10T10:48:59.000","San Francisco","94105-0000","B01","01","2211","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404079 37.787037)","2014-12-10T10:48:59.000","2025-06-14T02:21:17.000"
"14122276","0","141222760","FULTON ST/5TH AVENUE","2014-12-10T00:00:00.000","143441149","2014-12-10T09:57:54.000","2014-12-10T10:00:30.000","2014-12-10T10:08:22.000","San Francisco","94118","B07","31","7122","2","8","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.462684 37.773758)","2014-12-10T10:08:22.000","2025-06-14T02:21:17.000"
"14122277","0","141222770","988 HOWARD ST 812","2014-12-10T00:00:00.000","143441156","2014-12-10T09:57:34.000","2014-12-10T10:05:33.000","2014-12-10T11:08:18.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2014-12-10T11:08:18.000","2025-06-14T02:21:17.000"
"14122282","0","141222820","LAGUNA ST/CLEARY COURT","2014-12-10T00:00:00.000","143441208","2014-12-10T10:12:59.000","2014-12-10T10:15:58.000","2014-12-10T10:17:35.000","San Francisco","94115","B04","05","3365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427781 37.783924)","2014-12-10T10:17:35.000","2025-06-14T02:21:17.000"
"14122283","0","141222830","999 PRESIDIO AVENUE","2014-12-10T00:00:00.000","143441210","2014-12-10T10:13:18.000","2014-12-10T10:17:42.000","2014-12-10T10:18:26.000","San Francisco","94115","B05","10","4365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44592 37.782544)","2014-12-10T10:18:26.000","2025-06-14T02:21:17.000"
"14122290","0","141222900","7TH ST/MISSION STREET","2014-12-10T00:00:00.000","143441331","2014-12-10T10:46:04.000","2014-12-10T10:46:04.000","2014-12-10T12:38:39.000","San Francisco","94103","B02","01","2315","1","2","0","0","0","0",,,,"0","0","0","0","1","471 Explosive, bomb removal (for bomb scare, use 721)","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2014-12-10T12:38:39.000","2025-06-14T02:21:17.000"
"14122292","0","141222920","221 26TH AVENUE","2014-12-10T00:00:00.000","143441344","2014-12-10T10:47:46.000","2014-12-10T10:57:47.000","2014-12-10T11:22:40.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48628 37.78527)","2014-12-10T11:22:40.000","2025-06-14T02:21:17.000"
"14122300","0","141223000","1545 DIVISADERO STREET","2014-12-10T00:00:00.000","143441476","2014-12-10T11:21:24.000","2014-12-10T11:29:39.000","2014-12-10T11:46:50.000","San Francisco","94115","B05","10","4154","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other","31 Provide first aid & check for injuries",,,"341 Clinic, clinic-type infirmary",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.439656 37.783738)","2015-05-28T00:00:00.000","2025-06-14T02:21:17.000"
"14122302","0","141223020","BADEN ST/HEARST AVENUE","2014-12-10T00:00:00.000","143441485","2014-12-10T11:25:50.000","2014-12-10T11:31:39.000","2014-12-10T11:38:46.000","San Francisco","94131","B09","26","8214","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.439738 37.730734)","2014-12-10T11:38:46.000","2025-06-14T02:21:17.000"
"14122303","0","141223030","125 RILEY","2014-12-10T00:00:00.000","143441490","2014-12-10T11:26:30.000","2014-12-10T11:32:09.000","2014-12-10T11:45:53.000","Presidio","94129","B99","51","4626","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.460506 37.801013)","2014-12-10T11:45:53.000","2025-06-14T02:21:17.000"
"14122315","0","141223150","2 NEW MONTGOMERY STREET","2014-12-10T00:00:00.000","143441610","2014-12-10T11:59:43.000","2014-12-10T12:04:24.000","2014-12-10T12:36:15.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2014-12-10T12:36:15.000","2025-06-14T02:21:17.000"
"14122320","0","141223200","1099 MARKET STREET","2014-12-10T00:00:00.000","143441666","2014-12-10T12:15:53.000","2014-12-10T12:18:40.000","2014-12-10T12:19:11.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-12-10T12:19:11.000","2025-06-14T02:21:17.000"
"14122323","0","141223230","3717 21ST STREET","2014-12-10T00:00:00.000","143441725","2014-12-10T12:27:47.000","2014-12-10T12:34:29.000","2014-12-10T12:41:02.000","San Francisco","94114","B06","11","5461","3","10","0","0","0","0",,"5","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430545 37.756266)","2014-12-10T12:41:02.000","2025-06-14T02:21:17.000"
"14122325","0","141223250","134 GOLDEN GATE AV IFO","2014-12-10T00:00:00.000","143441764","2014-12-10T12:36:24.000","2014-12-10T12:43:57.000","2014-12-10T13:47:43.000","San Francisco","94102","B02","01","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412835 37.782064)","2014-12-10T13:47:43.000","2025-06-14T02:21:17.000"
"14122329","0","141223290","700 THE EMBARCADERO NOR","2014-12-10T00:00:00.000","143441813","2014-12-10T12:51:26.000","2014-12-10T12:57:03.000","2014-12-10T13:04:48.000","San Francisco","94111","B01","13","0915","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398657 37.800967)","2014-12-10T13:04:48.000","2025-06-14T02:21:17.000"
"14122331","0","141223310","988 HOWARD ST 411","2014-12-10T00:00:00.000","143441823","2014-12-10T12:51:35.000","2014-12-10T13:04:02.000","2014-12-10T13:18:23.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2014-12-10T13:18:23.000","2025-06-14T02:21:17.000"
"14122332","0","141223320","101SB PAUL AV OF/PAUL AVENUE","2014-12-10T00:00:00.000","143441824","2014-12-10T12:56:05.000","2014-12-10T13:04:18.000","2014-12-10T13:04:59.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401444 37.723774)","2014-12-10T13:04:59.000","2025-06-14T02:21:17.000"
"14122335","0","141223350","966 CAPP STREET","2014-12-10T00:00:00.000","143441858","2014-12-10T13:04:40.000","2014-12-10T13:07:06.000","2014-12-10T13:39:39.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417341 37.751246)","2014-12-10T13:39:39.000","2025-06-14T02:21:17.000"
"14122339","0","141223390","701 CHINA BASIN STREET","2014-12-10T00:00:00.000","143441899","2014-12-10T13:14:29.000","2014-12-10T13:18:43.000","2014-12-10T13:40:41.000","San Francisco","94107","B03","08","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39241 37.771749)","2014-12-10T13:40:41.000","2025-06-14T02:21:17.000"
