"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21143640","0","211436400","303 SACRAMENTO STREET","2021-11-22T00:00:00.000","213260840","2021-11-22T09:04:55.000","2021-11-22T09:08:04.000","2021-11-22T09:18:18.000","San Francisco","94111","B01","13","1141","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399065 37.794202)","2021-11-22T09:18:18.000","2025-06-10T02:23:58.000"
"21143642","0","211436420","240 HYDE STREET","2021-11-22T00:00:00.000","213260847","2021-11-22T09:06:31.000","2021-11-22T09:08:44.000","2021-11-22T09:20:00.000","San Francisco","94102","B02","03","1554","8","29","0","0","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"2 Detector did not alert occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2021-11-22T09:20:00.000","2025-06-10T02:23:58.000"
"21143643","0","211436430","BRYANT STREET","2021-11-22T00:00:00.000","213260852","2021-11-22T09:07:09.000","2021-11-22T09:16:05.000","2021-11-22T09:17:44.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2021-11-22T09:17:44.000","2025-06-10T02:23:58.000"
"21143645","0","211436450","305 GRANT AVENUE","2021-11-22T00:00:00.000","213260859","2021-11-22T09:09:05.000","2021-11-22T09:13:55.000","2021-11-22T09:20:19.000","San Francisco","94108","B01","13","1315","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405509 37.789715)","2021-11-22T09:20:19.000","2025-06-10T02:23:58.000"
"21143646","0","211436460","1061 MARKET STREET","2021-11-22T00:00:00.000","213260874","2021-11-22T09:13:18.000","2021-11-22T09:14:45.000","2021-11-22T09:19:56.000","San Francisco","94103","B02","01","2248","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411496 37.781187)","2021-11-22T09:19:56.000","2025-06-10T02:23:58.000"
"21143648","0","211436480","154 OSHAUGHNESSY BL","2021-11-22T00:00:00.000","213260881","2021-11-22T09:15:29.000","2021-11-22T09:19:15.000","2021-11-22T09:24:40.000","San Francisco","94127","B08","39","8661","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450029 37.743468)","2021-11-22T09:24:40.000","2025-06-10T02:23:58.000"
"21143649","0","211436490","2550 VAN NESS AVENUE","2021-11-22T00:00:00.000","213260884","2021-11-22T09:16:06.000","2021-11-22T09:21:09.000","2021-11-22T09:35:41.000","San Francisco","94109","B04","16","3146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423995 37.799037)","2021-11-22T09:35:41.000","2025-06-10T02:23:58.000"
"21143653","0","211436530","455 GOLDEN GATE AVENUE","2021-11-22T00:00:00.000","213260944","2021-11-22T09:35:10.000","2021-11-22T09:39:08.000","2021-11-22T09:50:54.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2021-11-22T09:50:54.000","2025-06-10T02:23:58.000"
"21143654","0","211436540","200 SEA CLIFF AVENUE","2021-11-22T00:00:00.000","213260949","2021-11-22T09:35:54.000","2021-11-22T09:39:59.000","2021-11-22T09:46:01.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488155 37.788741)","2021-11-22T09:46:01.000","2025-06-10T02:23:58.000"
"21143659","0","211436590","100 BLK LAIDLEY STREET","2021-11-22T00:00:00.000","213261020","2021-11-22T09:58:47.000","2021-11-22T09:59:10.000","2021-11-22T10:13:04.000","San Francisco","94131","B06","26","8115","8","29","2","3","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430741 37.740425)","2021-11-22T10:13:04.000","2025-06-10T02:23:58.000"
"21143662","0","211436620","OCTAVIA STREET","2021-11-22T00:00:00.000","213261037","2021-11-22T10:05:09.000","2021-11-22T10:05:09.000","2021-11-22T10:15:58.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424624 37.776674)","2021-11-22T10:15:58.000","2025-06-10T02:23:58.000"
"21143666","0","211436660","1001 CORTLAND AVENUE","2021-11-22T00:00:00.000","213261079","2021-11-22T10:14:22.000","2021-11-22T10:17:20.000","2021-11-22T10:21:13.000","San Francisco","94110","B06","32","5726","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413282 37.739056)","2021-11-22T10:21:13.000","2025-06-10T02:23:58.000"
"21143668","0","211436680","1570 31ST AVENUE","2021-11-22T00:00:00.000","213261083","2021-11-22T10:15:40.000","2021-11-22T10:19:51.000","2021-11-22T10:29:20.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2021-11-22T10:29:20.000","2025-06-10T02:23:58.000"
"21143674","0","211436740","805 LEAVENWORTH STREET","2021-11-22T00:00:00.000","213261122","2021-11-22T10:26:26.000","2021-11-22T10:31:39.000","2021-11-22T10:35:01.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2021-11-22T10:35:01.000","2025-06-10T02:23:58.000"
"21143680","0","211436800","805 LEAVENWORTH STREET","2021-11-22T00:00:00.000","213261173","2021-11-22T10:44:35.000","2021-11-22T10:45:42.000","2021-11-22T10:56:45.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2021-11-22T10:56:45.000","2025-06-10T02:23:58.000"
"21143686","0","211436860","805 LEAVENWORTH STREET","2021-11-22T00:00:00.000","213261250","2021-11-22T11:09:03.000","2021-11-22T11:09:58.000","2021-11-22T11:13:29.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2021-11-22T11:13:29.000","2025-06-10T02:23:58.000"
"21143687","0","211436870","333 1ST STREET","2021-11-22T00:00:00.000","213261253","2021-11-22T11:09:44.000","2021-11-22T11:14:33.000","2021-11-22T11:17:09.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3938 37.786851)","2021-11-22T11:17:09.000","2025-06-10T02:23:58.000"
"21143689","0","211436890","JAUSS STREET","2021-11-22T00:00:00.000","213261289","2021-11-22T11:18:39.000","2021-11-22T11:22:09.000","2021-11-22T11:27:50.000","Presidio","94129","B04","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.451118 37.805542)","2021-11-22T11:27:50.000","2025-06-10T02:23:58.000"
"21143691","0","211436910","391 LEAVENWORTH STREET","2021-11-22T00:00:00.000","213261297","2021-11-22T11:21:14.000","2021-11-22T11:26:21.000","2021-11-22T11:39:12.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414606 37.784464)","2021-11-22T11:39:12.000","2025-06-10T02:23:58.000"
"21143700","0","211437000","1255 TARAVAL STREET","2021-11-22T00:00:00.000","213261358","2021-11-22T11:35:22.000","2021-11-22T11:38:52.000","2021-11-22T11:44:53.000","San Francisco","94116","B08","40","7461","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479481 37.742813)","2021-11-22T11:44:53.000","2025-06-10T02:23:58.000"
"21143702","0","211437020","2817 LINCOLN WAY","2021-11-22T00:00:00.000","213261396","2021-11-22T11:46:34.000","2021-11-22T11:51:08.000","2021-11-22T11:56:24.000","San Francisco","94122","B08","22","7512","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488197 37.764892)","2021-11-22T11:56:24.000","2025-06-10T02:23:58.000"
"21143705","0","211437050","340 HAYES STREET","2021-11-22T00:00:00.000","213261408","2021-11-22T11:49:59.000","2021-11-22T11:52:22.000","2021-11-22T11:55:32.000","San Francisco","94102","B02","36","3265","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422035 37.777071)","2021-11-22T11:55:32.000","2025-06-10T02:23:58.000"
"21143718","0","211437180","350 GOLDEN GATE AVENUE","2021-11-22T00:00:00.000","213261575","2021-11-22T12:38:01.000","2021-11-22T12:41:18.000","2021-11-22T12:50:00.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2021-11-22T12:50:00.000","2025-06-10T02:23:58.000"
"21143720","0","211437200","425 DOUGLASS STREET","2021-11-22T00:00:00.000","213261598","2021-11-22T12:45:29.000","2021-11-22T12:49:03.000","2021-11-22T12:53:19.000","San Francisco","94114","B06","24","5463","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438864 37.756723)","2021-11-22T12:53:19.000","2025-06-10T02:23:58.000"
"21143725","0","211437250","201 MACARTHUR AV, FM","2021-11-22T00:00:00.000","213261627","2021-11-22T12:54:07.000","2021-11-22T13:01:46.000","2021-11-22T13:01:50.000","Fort Mason","94123","B04","16","3344","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42772 37.805444)","2021-11-22T13:01:50.000","2025-06-10T02:23:58.000"
"21143727","0","211437270","480 2ND STREET","2021-11-22T00:00:00.000","213261637","2021-11-22T12:57:48.000","2021-11-22T13:00:02.000","2021-11-22T13:20:26.000","San Francisco","94107","B03","35","2151","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394079 37.783348)","2021-11-22T13:20:26.000","2025-06-10T02:23:58.000"
"21143728","0","211437280","OCTAVIA STREET","2021-11-22T00:00:00.000","213261640","2021-11-22T12:58:11.000","2021-11-22T13:02:35.000","2021-11-22T13:07:10.000","San Francisco","94123","B04","16","3336","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429473 37.800677)","2021-11-22T13:07:10.000","2025-06-10T02:23:58.000"
"21143731","0","211437310","2290 STOCKTON STREET","2021-11-22T00:00:00.000","213261665","2021-11-22T13:08:20.000","2021-11-22T13:11:52.000","2021-11-22T13:23:57.000","San Francisco","94133","B01","28","1341","4","12","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410389 37.80684)","2021-11-22T13:23:57.000","2025-06-10T02:23:58.000"
"21143742","0","211437420","40 MCCANN ST, HP","2021-11-22T00:00:00.000","213261750","2021-11-22T13:30:16.000","2021-11-22T13:40:20.000","2021-11-22T13:49:55.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.366613 37.730031)","2021-11-22T13:49:55.000","2025-06-10T02:23:58.000"
"21143755","0","211437550","MISSION STREET","2021-11-22T00:00:00.000","213261823","2021-11-22T13:54:34.000","2021-11-22T13:59:30.000","2021-11-22T14:05:51.000","San Francisco","94110","B06","11","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2021-11-22T14:05:51.000","2025-06-10T02:23:58.000"
"21143756","0","211437560","LAGUNA STREET","2021-11-22T00:00:00.000","213261828","2021-11-22T13:56:22.000","2021-11-22T13:59:03.000","2021-11-22T13:59:25.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2021-11-22T13:59:25.000","2025-06-10T02:23:58.000"
"21143758","0","211437580","350 GOLDEN GATE AVENUE","2021-11-22T00:00:00.000","213261837","2021-11-22T13:59:18.000","2021-11-22T14:00:10.000","2021-11-22T14:10:30.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2021-11-22T14:10:30.000","2025-06-10T02:23:58.000"
"21143777","0","211437770","MIDDLE DRIVE WEST","2021-11-22T00:00:00.000","213262062","2021-11-22T15:00:29.000","2021-11-22T15:05:11.000","2021-11-22T15:44:01.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479685 37.76776)","2021-11-22T15:44:01.000","2025-06-10T02:23:58.000"
"21143778","0","211437780","1119 GUERRERO STREET","2021-11-22T00:00:00.000","213262063","2021-11-22T15:00:47.000","2021-11-22T15:05:41.000","2021-11-22T15:13:23.000","San Francisco","94110","B06","11","5524","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422912 37.753259)","2021-11-22T15:13:23.000","2025-06-10T02:23:58.000"
"21143780","0","211437800","2 280SB MONTEREY OF","2021-11-22T00:00:00.000","213262076","2021-11-22T15:05:05.000","2021-11-22T15:10:54.000","2021-11-22T15:15:10.000","San Francisco","94110","B06","32","5645","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.431827 37.732319)","2021-11-22T15:15:10.000","2025-06-10T02:23:58.000"
"21143781","0","211437810","FULTON STREET","2021-11-22T00:00:00.000","213262099","2021-11-22T15:09:54.000","2021-11-22T15:29:42.000","2021-11-22T15:42:54.000","San Francisco","94121","B07","34","7253","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.498114 37.771933)","2021-11-22T15:42:54.000","2025-06-10T02:23:58.000"
"21143786","0","211437860","726 PLYMOUTH AVENUE","2021-11-22T00:00:00.000","213262124","2021-11-22T15:18:25.000","2021-11-22T15:29:54.000","2021-11-22T16:03:18.000","San Francisco","94112","B09","15","8465","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456002 37.716887)","2021-11-22T16:03:18.000","2025-06-10T02:23:58.000"
"21143807","0","211438070","150 HOOPER STREET","2021-11-22T00:00:00.000","213262323","2021-11-22T16:13:18.000","2021-11-22T16:17:01.000","2021-11-22T16:22:21.000","San Francisco","94103","B03","29","2362","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399379 37.768193)","2021-11-22T16:22:21.000","2025-06-10T02:23:58.000"
"21143809","0","211438090","SOUTH VAN NESS AVENUE","2021-11-22T00:00:00.000","213262362","2021-11-22T16:23:56.000","2021-11-22T16:30:11.000","2021-11-22T16:32:22.000","San Francisco","94103","B02","36","5117","1","4","1","1","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-11-22T16:32:22.000","2025-06-10T02:23:58.000"
"21143821","0","211438210","PERSIA AVENUE","2021-11-22T00:00:00.000","213262474","2021-11-22T16:55:27.000","2021-11-22T17:00:32.000","2021-11-22T17:15:39.000","San Francisco","94112","B09","43","6134","1","4","1","1","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434409 37.722383)","2021-11-22T17:15:39.000","2025-06-10T02:23:58.000"
