"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21085448","0","210854480","400 BLK BAYSHORE BL","2021-07-19T00:00:00.000","212000645","2021-07-19T08:44:05.000","2021-07-19T08:48:41.000","2021-07-19T09:05:52.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40652 37.741294)","2021-07-19T09:05:52.000","2025-06-14T02:21:17.000"
"21085452","0","210854520","144 EDDY STREET","2021-07-19T00:00:00.000","212000661","2021-07-19T08:48:12.000","2021-07-19T08:52:52.000","2021-07-19T09:05:24.000","San Francisco","94102","B03","03","1453","4","15","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-07-19T09:05:24.000","2025-06-14T02:21:17.000"
"21085479","0","210854790","QUINT STREET","2021-07-19T00:00:00.000","212000846","2021-07-19T09:47:43.000","2021-07-19T09:50:32.000","2021-07-19T10:19:29.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396517 37.737156)","2021-07-19T10:19:29.000","2025-06-14T02:21:17.000"
"21085485","0","210854850","900-940 MCALLISTER STREET","2021-07-19T00:00:00.000","212000900","2021-07-19T10:03:00.000","2021-07-19T10:04:02.000","2021-07-19T10:10:00.000","San Francisco","94115","B02","05","3425","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426932 37.779316)","2021-07-19T10:10:00.000","2025-06-14T02:21:17.000"
"21085499","0","210854990","1145 SUNNYDALE AVENUE","2021-07-19T00:00:00.000","212000992","2021-07-19T10:33:34.000","2021-07-19T10:37:59.000","2021-07-19T12:03:23.000","San Francisco","94134","B09","44","6253","8","29","1","2","2","3",,"10000","100","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","00 Action taken, other","86 Investigate",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41259 37.710881)","2022-09-19T08:20:17.000","2025-06-14T02:21:17.000"
"21085512","0","210855120","365 FULTON STREET","2021-07-19T00:00:00.000","212001139","2021-07-19T11:16:54.000","2021-07-19T11:23:28.000","2021-07-19T11:30:57.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-07-19T11:30:57.000","2025-06-14T02:21:17.000"
"21085518","0","210855180","238 EDDY STREET","2021-07-19T00:00:00.000","212001182","2021-07-19T11:29:45.000","2021-07-19T11:33:56.000","2021-07-19T11:39:37.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-07-19T11:39:37.000","2025-06-14T02:21:17.000"
"21085519","0","210855190","350 DORANTES AVENUE","2021-07-19T00:00:00.000","212001189","2021-07-19T11:31:43.000","2021-07-19T11:35:51.000","2021-07-19T11:41:44.000","San Francisco","94116","B08","39","8615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466887 37.744983)","2021-07-19T11:41:44.000","2025-06-14T02:21:17.000"
"21085521","0","210855210","1428 STEINER STREET","2021-07-19T00:00:00.000","212001200","2021-07-19T11:33:40.000","2021-07-19T11:38:58.000","2021-07-19T11:43:54.000","San Francisco","94115","B04","05","3623","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434139 37.782456)","2021-07-19T11:43:54.000","2025-06-14T02:21:17.000"
"21085529","0","210855290","765 PENNSYLVANIA AVENUE","2021-07-19T00:00:00.000","212001288","2021-07-19T12:01:49.000","2021-07-19T12:05:47.000","2021-07-19T12:12:43.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392958 37.756806)","2021-07-19T12:12:43.000","2025-06-14T02:21:17.000"
"21085531","0","210855310","22ND STREET","2021-07-19T00:00:00.000","212001299","2021-07-19T12:04:34.000","2021-07-19T12:11:58.000","2021-07-19T13:42:27.000","San Francisco","94110","B06","07","5474","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411273 37.755888)","2021-07-19T13:42:27.000","2025-06-14T02:21:17.000"
"21085532","0","210855320","345 MIRAMAR AVENUE","2021-07-19T00:00:00.000","212001313","2021-07-19T12:09:31.000","2021-07-19T12:41:33.000","2021-07-19T12:41:42.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458277 37.724662)","2021-07-19T12:41:42.000","2025-06-14T02:21:17.000"
"21085540","0","210855400","POTRERO AVENUE","2021-07-19T00:00:00.000","212001396","2021-07-19T12:31:35.000","2021-07-19T12:39:45.000","2021-07-19T12:40:17.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"936 Vacant lot","90 Outside area, other","1 Intentional","NN None",,"00 Heat source: other","92 Magazine, newspaper, writing paper","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407815 37.768355)","2021-07-19T12:40:17.000","2025-06-14T02:21:17.000"
"21085541","0","210855410","178 GRATTAN STREET","2021-07-19T00:00:00.000","212001421","2021-07-19T12:39:05.000","2021-07-19T12:41:21.000","2021-07-19T12:55:10.000","San Francisco","94117","B05","12","5161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45071 37.763955)","2021-07-19T12:55:10.000","2025-06-14T02:21:17.000"
"21085542","0","210855420","216 EWING TR","2021-07-19T00:00:00.000","212001423","2021-07-19T12:39:40.000","2021-07-19T12:43:25.000","2021-07-19T12:52:24.000","San Francisco","94118","B05","10","4567","3","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.449056 37.780196)","2021-07-19T12:52:24.000","2025-06-14T02:21:17.000"
"21085543","0","210855430","119 ARCH STREET","2021-07-19T00:00:00.000","212001437","2021-07-19T12:41:35.000","2021-07-19T12:45:55.000","2021-07-19T13:33:46.000","San Francisco","94132","B09","33","8416","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467162 37.712805)","2021-07-19T13:33:46.000","2025-06-14T02:21:17.000"
"21085545","0","210855450","9TH STREET","2021-07-19T00:00:00.000","212001470","2021-07-19T12:53:55.000","2021-07-19T13:20:15.000","2021-07-19T14:17:36.000","San Francisco","94103","B03","29","2331","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407004 37.770049)","2021-07-19T14:17:36.000","2025-06-14T02:21:17.000"
"21085547","0","210855470","1901 CALIFORNIA STREET","2021-07-19T00:00:00.000","212001486","2021-07-19T12:58:58.000","2021-07-19T13:02:13.000","2021-07-19T13:03:56.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42569 37.789872)","2021-07-19T13:03:56.000","2025-06-14T02:21:17.000"
"21085552","0","210855520","3950 SACRAMENTO STREET","2021-07-19T00:00:00.000","212001552","2021-07-19T13:14:46.000","2021-07-19T13:18:46.000","2021-07-19T14:03:33.000","San Francisco","94118","B07","10","4441","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458013 37.787071)","2021-07-19T14:03:33.000","2025-06-14T02:21:17.000"
"21085555","0","210855550","1150 LOMBARD STREET","2021-07-19T00:00:00.000","212001600","2021-07-19T13:28:27.000","2021-07-19T13:33:12.000","2021-07-19T13:45:18.000","San Francisco","94109","B01","28","1625","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420473 37.801958)","2021-07-19T13:45:18.000","2025-06-14T02:21:17.000"
"21085562","0","210855620","104 SILLIMAN STREET","2021-07-19T00:00:00.000","212001648","2021-07-19T13:44:53.000","2021-07-19T13:46:55.000","2021-07-19T15:50:14.000","San Francisco","94134","B10","42","6341","9","32","2","3","2","3",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","21 Search","12 Salvage & overhaul",,"419 1 or 2 family dwelling","09 Egress/exit, other","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Portola","POINT (-122.40623 37.73101)","2021-07-19T15:50:14.000","2025-06-14T02:21:17.000"
"21085564","0","210855640","625 SCOTT STREET","2021-07-19T00:00:00.000","212001672","2021-07-19T13:52:33.000","2021-07-19T13:54:59.000","2021-07-19T14:03:45.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436269 37.775457)","2021-07-19T14:03:45.000","2025-06-14T02:21:17.000"
"21085567","0","210855670","1798 ALEMANY BL","2021-07-19T00:00:00.000","212001684","2021-07-19T13:55:29.000","2021-07-19T14:00:16.000","2021-07-19T14:18:28.000","San Francisco","94112","B09","15","8274","4","15","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","92 Standby",,,,"645 Flammable liquid distribution, F.L. pipeline",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43751 37.723795)","2021-07-19T14:18:28.000","2025-06-14T02:21:17.000"
"21085572","0","210855720","1095 INDIANA STREET","2021-07-19T00:00:00.000","212001732","2021-07-19T14:09:27.000","2021-07-19T14:17:48.000","2021-07-19T15:35:49.000","San Francisco","94107","B10","25","2535","1","1","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390958 37.756367)","2021-07-19T15:35:49.000","2025-06-14T02:21:17.000"
"21085574","0","210855740","440 STEVENSON STREET","2021-07-19T00:00:00.000","212001760","2021-07-19T14:15:02.000","2021-07-19T14:20:01.000","2021-07-19T14:22:46.000","San Francisco","94103","B01","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"529 Textile, wearing apparel sales","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408461 37.782844)","2021-07-19T14:22:46.000","2025-06-14T02:21:17.000"
"21085578","0","210855780","22ND STREET","2021-07-19T00:00:00.000","212001802","2021-07-19T14:28:57.000","2021-07-19T14:35:36.000","2021-07-19T14:36:49.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406637 37.756167)","2021-07-19T14:36:49.000","2025-06-14T02:21:17.000"
"21085585","0","210855850","1201 GOLDEN GATE AVENUE","2021-07-19T00:00:00.000","212001851","2021-07-19T14:42:42.000","2021-07-19T14:44:26.000","2021-07-19T14:48:48.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2021-07-19T14:48:48.000","2025-06-14T02:21:17.000"
"21085591","0","210855910","440 STEVENSON STREET","2021-07-19T00:00:00.000","212001904","2021-07-19T14:58:40.000","2021-07-19T15:01:11.000","2021-07-19T16:19:14.000","San Francisco","94103","B01","01","2247","9","33","1","2","2","3",,"100","100","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408461 37.782844)","2022-06-09T07:00:28.000","2025-06-14T02:21:17.000"
"21085594","0","210855940","1050 THE EMBARCADERO NOR","2021-07-19T00:00:00.000","212001919","2021-07-19T15:04:23.000","2021-07-19T15:09:32.000","2021-07-19T15:13:33.000","San Francisco","94111","B01","28","0927","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401175 37.803754)","2021-07-19T15:13:33.000","2025-06-14T02:21:17.000"
"21085598","0","210855980","MARKET STREET","2021-07-19T00:00:00.000","212001938","2021-07-19T15:07:55.000","2021-07-19T15:16:00.000","2021-07-19T15:17:23.000","San Francisco","94102","B02","36","3211","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2021-07-19T15:17:23.000","2025-06-14T02:21:17.000"
"21085613","0","210856130","342 COUNTRY CLUB DRIVE","2021-07-19T00:00:00.000","212002036","2021-07-19T15:35:30.000","2021-07-19T15:43:05.000","2021-07-19T15:48:19.000","San Francisco","94132","B08","19","8824","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495311 37.732865)","2021-07-19T15:48:19.000","2025-06-14T02:21:17.000"
"21085618","0","210856180","171 FELL STREET","2021-07-19T00:00:00.000","212002068","2021-07-19T15:45:31.000","2021-07-19T15:50:38.000","2021-07-19T15:57:29.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42075 37.775948)","2021-07-19T15:57:29.000","2025-06-14T02:21:17.000"
"21085622","0","210856220","1200 FULTON STREET","2021-07-19T00:00:00.000","212002090","2021-07-19T15:51:06.000","2021-07-19T15:54:29.000","2021-07-19T16:04:11.000","San Francisco","94117","B05","21","4135","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436606 37.777125)","2021-07-19T16:04:11.000","2025-06-14T02:21:17.000"
"21085623","0","210856230","9TH STREET","2021-07-19T00:00:00.000","212002095","2021-07-19T15:51:54.000","2021-07-19T15:53:56.000","2021-07-19T16:59:04.000","San Francisco","94102","B02","36","1646","4","17","2","4","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2021-07-19T16:59:04.000","2025-06-14T02:21:17.000"
"21085627","0","210856270","180 GRATTAN STREET","2021-07-19T00:00:00.000","212002112","2021-07-19T15:56:44.000","2021-07-19T16:03:53.000","2021-07-19T16:13:16.000","San Francisco","94117","B05","12","5161","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450736 37.763951)","2021-07-19T16:13:16.000","2025-06-14T02:21:17.000"
"21085628","0","210856280","ANZA STREET","2021-07-19T00:00:00.000","212002114","2021-07-19T15:56:48.000","2021-07-19T15:59:33.000","2021-07-19T16:19:43.000","San Francisco","94118","B05","10","4456","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2021-07-19T16:19:43.000","2025-06-14T02:21:17.000"
"21085639","0","210856390","1220 HOWARD STREET","2021-07-19T00:00:00.000","212002223","2021-07-19T16:21:29.000","2021-07-19T16:27:26.000","2021-07-19T17:36:46.000","San Francisco","94103","B02","01","2335","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412024 37.77599)","2021-07-19T17:36:46.000","2025-06-14T02:21:17.000"
