"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23069570","0","230695700","363 6TH STREET","2023-05-24T00:00:00.000","231440007","2023-05-24T00:05:00.000","2023-05-24T00:06:51.000","2023-05-24T00:10:41.000","San Francisco","94103","B03","01","2254","4","14","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404464 37.777683)","2023-05-24T00:10:41.000","2025-06-14T02:21:17.000"
"23069577","0","230695770","3591 20TH STREET","2023-05-24T00:00:00.000","231440071","2023-05-24T00:50:42.000","2023-05-24T00:53:43.000","2023-05-24T00:59:52.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421011 37.758447)","2023-05-24T00:59:52.000","2025-06-14T02:21:17.000"
"23069579","0","230695790","144 EDDY STREET","2023-05-24T00:00:00.000","231440078","2023-05-24T00:57:13.000","2023-05-24T01:04:12.000","2023-05-24T01:08:19.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-05-24T01:08:19.000","2025-06-14T02:21:17.000"
"23069583","0","230695830","214 HAIGHT STREET","2023-05-24T00:00:00.000","231440094","2023-05-24T01:12:01.000","2023-05-24T01:23:01.000","2023-05-24T02:17:45.000","San Francisco","94102","B02","36","3415","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2023-05-24T02:17:45.000","2025-06-14T02:21:17.000"
"23069584","0","230695840","3407 24TH STREET","2023-05-24T00:00:00.000","231440099","2023-05-24T01:15:48.000","2023-05-24T01:18:56.000","2023-05-24T03:31:23.000","San Francisco","94110","B06","11","5512","10","36","2","3","2","3",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2023-08-04T15:13:21.000","2025-06-14T02:21:17.000"
"23069584","1","230695841","3407 24TH STREET","2023-05-24T00:00:00.000","231440099","2023-05-24T01:15:35.000","2023-05-24T01:18:56.000","2023-05-24T02:40:09.000","San Francisco","94110","B06","11","5512","10","36","2","3","2","3",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","86 Investigate",,"161 Restaurant or cafeteria","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420666 37.752104)","2023-08-04T15:13:21.000","2025-06-14T02:21:17.000"
"23069585","0","230695850","123 MISSION STREET","2023-05-24T00:00:00.000","231440110","2023-05-24T01:24:21.000","2023-05-24T01:31:02.000","2023-05-24T01:39:33.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2023-05-24T01:39:33.000","2025-06-14T02:21:17.000"
"23069587","0","230695870","131 GAVEN STREET","2023-05-24T00:00:00.000","231440119","2023-05-24T01:32:58.000","2023-05-24T01:39:58.000","2023-05-24T01:56:57.000","San Francisco","94134","B10","42","6366","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","83 Engine area, running gear, wheel area","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","65 Flammable liquid/gas - uncontained","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408205 37.733429)","2023-06-13T19:24:34.000","2025-06-14T02:21:17.000"
"23069590","0","230695900","3611 23RD STREET","2023-05-24T00:00:00.000","231440154","2023-05-24T02:08:18.000","2023-05-24T02:15:18.000","2023-05-24T02:31:27.000","San Francisco","94110","B06","11","5513","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423251 37.753486)","2023-05-24T02:31:27.000","2025-06-14T02:21:17.000"
"23069596","0","230695960","3524 SAN BRUNO AVENUE","2023-05-24T00:00:00.000","231440194","2023-05-24T02:53:25.000","2023-05-24T02:59:16.000","2023-05-24T03:17:26.000","San Francisco","94134","B10","44","6317","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400135 37.717553)","2023-05-24T03:17:26.000","2025-06-14T02:21:17.000"
"23069599","0","230695990","1 101SB BAYSHORE 3RD OF","2023-05-24T00:00:00.000","231440211","2023-05-24T03:07:12.000","2023-05-24T03:13:52.000","2023-05-24T03:26:17.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.400273 37.720709)","2023-05-24T03:26:17.000","2025-06-14T02:21:17.000"
"23069608","0","230696080","FILBERT STREET","2023-05-24T00:00:00.000","231440265","2023-05-24T03:54:01.000","2023-05-24T03:59:33.000","2023-05-24T04:09:47.000","San Francisco","94123","B04","16","3245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427461 37.799067)","2023-05-24T04:09:47.000","2025-06-14T02:21:17.000"
"23069619","0","230696190","316 DELANO AVENUE","2023-05-24T00:00:00.000","231440329","2023-05-24T04:54:41.000","2023-05-24T05:01:41.000","2023-05-24T06:41:14.000","San Francisco","94112","B09","15","8311","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442681 37.724183)","2023-05-24T06:41:14.000","2025-06-14T02:21:17.000"
"23069623","0","230696230","44 ELLIS STREET","2023-05-24T00:00:00.000","231440360","2023-05-24T05:37:35.000","2023-05-24T05:41:02.000","2023-05-24T05:53:47.000","San Francisco","94103","B03","13","1322","7","28","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406741 37.785701)","2023-05-24T05:53:47.000","2025-06-14T02:21:17.000"
"23069626","0","230696260","201 TURK STREET","2023-05-24T00:00:00.000","231440375","2023-05-24T05:53:07.000","2023-05-24T05:58:30.000","2023-05-24T05:59:29.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2023-05-24T05:59:29.000","2025-06-14T02:21:17.000"
"23069627","0","230696270","84 DAKOTA STREET","2023-05-24T00:00:00.000","231440385","2023-05-24T06:04:39.000","2023-05-24T06:17:07.000","2023-05-24T06:26:52.000","San Francisco","94107","B10","37","2614","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395812 37.753735)","2023-05-24T06:26:52.000","2025-06-14T02:21:17.000"
"23069632","0","230696320","WILLOW STREET","2023-05-24T00:00:00.000","231440413","2023-05-24T06:38:01.000","2023-05-24T06:44:14.000","2023-05-24T06:45:14.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2023-05-24T06:45:14.000","2025-06-14T02:21:17.000"
"23069636","0","230696360","715-745 GOUGH STREET","2023-05-24T00:00:00.000","231440433","2023-05-24T06:52:39.000","2023-05-24T06:56:40.000","2023-05-24T07:00:45.000","San Francisco","94102","B02","05","3263","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423667 37.779844)","2023-05-24T07:00:45.000","2025-06-14T02:21:17.000"
"23069641","0","230696410","146 LEAVENWORTH STREET","2023-05-24T00:00:00.000","231440519","2023-05-24T07:30:02.000","2023-05-24T07:36:58.000","2023-05-24T07:36:58.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413739 37.782538)","2023-05-24T07:36:58.000","2025-06-14T02:21:17.000"
"23069642","0","230696420","1200 STANYAN STREET","2023-05-24T00:00:00.000","231440527","2023-05-24T07:32:49.000","2023-05-24T07:32:49.000","2023-05-24T07:37:28.000","San Francisco","94117","B05","12","5261","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451999 37.762109)","2023-05-24T07:37:28.000","2025-06-14T02:21:17.000"
"23069650","0","230696500","301 EDDY STREET","2023-05-24T00:00:00.000","231440608","2023-05-24T08:06:33.000","2023-05-24T08:07:26.000","2023-05-24T08:08:08.000","San Francisco","94102","B02","03","1540","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2023-05-24T08:08:08.000","2025-06-14T02:21:17.000"
"23069652","0","230696520","3251 20TH AVENUE","2023-05-24T00:00:00.000","231440620","2023-05-24T08:14:01.000","2023-05-24T08:16:54.000","2023-05-24T08:27:38.000","San Francisco","94132","B08","19","8861","7","27","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476436 37.72917)","2023-05-24T08:27:38.000","2025-06-14T02:21:17.000"
"23069657","0","230696570","COASTAL TRAIL","2023-05-24T00:00:00.000","231440651","2023-05-24T08:27:45.000","2023-05-24T08:33:07.000","2023-05-24T09:32:25.000","San Francisco","94121","B07","34","7235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.505168 37.786406)","2023-05-24T09:32:25.000","2025-06-14T02:21:17.000"
"23069659","0","230696590","1902 BUSH STREET","2023-05-24T00:00:00.000","231440666","2023-05-24T08:35:06.000","2023-05-24T08:38:39.000","2023-05-24T08:52:20.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","64 Shut down system","51 Ventilate",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428658 37.787703)","2023-05-24T08:52:20.000","2025-06-14T02:21:17.000"
"23069664","0","230696640","766-782 KIRKWOOD AVENUE","2023-05-24T00:00:00.000","231440724","2023-05-24T08:55:35.000","2023-05-24T09:01:37.000","2023-05-24T09:11:32.000","San Francisco","94124","B10","17","6713","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.374277 37.72937)","2023-05-24T09:11:32.000","2025-06-14T02:21:17.000"
"23069667","0","230696670","711 POST STREET","2023-05-24T00:00:00.000","231440744","2023-05-24T09:02:46.000","2023-05-24T09:07:07.000","2023-05-24T09:16:28.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-05-24T09:16:28.000","2025-06-14T02:21:17.000"
"23069671","0","230696710","6026 CALIFORNIA STREET","2023-05-24T00:00:00.000","231440785","2023-05-24T09:14:28.000","2023-05-24T09:18:43.000","2023-05-24T09:33:10.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482123 37.784081)","2023-05-24T09:33:10.000","2025-06-14T02:21:17.000"
"23069672","0","230696720","369 MADISON STREET","2023-05-24T00:00:00.000","231440786","2023-05-24T09:15:00.000","2023-05-24T09:28:51.000","2023-05-24T11:21:16.000","San Francisco","94134","B09","43","6153","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.421927 37.724611)","2023-05-24T11:21:16.000","2025-06-14T02:21:17.000"
"23069674","0","230696740","1452 KANSAS STREET","2023-05-24T00:00:00.000","231440800","2023-05-24T09:19:03.000","2023-05-24T09:24:58.000","2023-05-24T09:27:11.000","San Francisco","94107","B10","37","2622","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","65 Secure property",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402334 37.751228)","2023-05-24T09:27:11.000","2025-06-14T02:21:17.000"
"23069682","0","230696820","1950 MISSION STREET","2023-05-24T00:00:00.000","231440873","2023-05-24T09:49:11.000","2023-05-24T09:53:10.000","2023-05-24T10:01:18.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419828 37.7658)","2023-05-24T10:01:18.000","2025-06-14T02:21:17.000"
"23069685","0","230696850","7TH STREET","2023-05-24T00:00:00.000","231440893","2023-05-24T09:55:01.000","2023-05-24T10:02:09.000","2023-05-24T10:03:28.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2023-05-24T10:03:28.000","2025-06-14T02:21:17.000"
"23069695","0","230696950","2115 18TH AVENUE","2023-05-24T00:00:00.000","231440996","2023-05-24T10:29:08.000","2023-05-24T10:32:27.000","2023-05-24T10:39:47.000","San Francisco","94116","B08","40","7417","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47508 37.748373)","2023-05-24T10:39:47.000","2025-06-14T02:21:17.000"
"23069700","0","230697000","734 LARKIN STREET","2023-05-24T00:00:00.000","231441023","2023-05-24T10:38:25.000","2023-05-24T10:42:59.000","2023-05-24T10:53:56.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417689 37.784555)","2023-05-24T10:53:56.000","2025-06-14T02:21:17.000"
"23069701","0","230697010","180 QUINT STREET","2023-05-24T00:00:00.000","231441026","2023-05-24T10:39:28.000","2023-05-24T10:45:24.000","2023-05-24T10:53:01.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389116 37.745505)","2023-05-24T10:53:01.000","2025-06-14T02:21:17.000"
"23069709","0","230697090","555 TOMPKINS AVENUE","2023-05-24T00:00:00.000","231441054","2023-05-24T10:47:41.000","2023-05-24T10:48:31.000","2023-05-24T11:11:44.000","San Francisco","94110","B10","32","0574","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413136 37.737105)","2023-05-24T11:11:44.000","2025-06-14T02:21:17.000"
"23069711","0","230697110","1510 EDDY STREET","2023-05-24T00:00:00.000","231441079","2023-05-24T10:55:34.000","2023-05-24T10:57:09.000","2023-05-24T11:28:03.000","San Francisco","94115","B05","05","3624","2","9","0","0","0","0",,"7000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","83 Engine area, running gear, wheel area","2 Unintentional","40 Design, manufacture, installation deficiency, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2023-05-24T11:28:03.000","2025-06-14T02:21:17.000"
"23069717","0","230697170","848 KEARNY STREET","2023-05-24T00:00:00.000","231441164","2023-05-24T11:17:39.000","2023-05-24T11:22:53.000","2023-05-24T11:44:07.000","San Francisco","94108","B01","13","1245","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2023-05-24T11:44:07.000","2025-06-14T02:21:17.000"
