"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12119116","0","121191160","17th St. / San Bruno Av.","2012-12-21T00:00:00.000","123560156","2012-12-21T11:38:37.000","2012-12-21T11:42:14.000","2012-12-21T11:42:36.000","SF","94107","B02","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405466 37.764605)","2012-12-26T10:36:07.000","2025-06-14T02:21:17.000"
"12119121","0","121191210","3045 Santiago St.","2012-12-21T00:00:00.000","123560162","2012-12-21T11:49:54.000","2012-12-21T11:54:36.000","2012-12-21T12:07:54.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499879 37.743788)","2012-12-31T20:38:14.000","2025-06-14T02:21:17.000"
"12119127","0","121191270","277 Hahn St.","2012-12-21T00:00:00.000","123560168","2012-12-21T11:58:49.000","2012-12-21T12:07:23.000","2012-12-21T12:17:27.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41633645 37.71036293)","2013-01-02T16:08:10.000","2025-06-14T02:21:17.000"
"12119130","0","121191300","20 Franklin St.","2012-12-21T00:00:00.000","123560172","2012-12-21T12:12:51.000","2012-12-21T12:16:22.000","2012-12-21T12:22:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2012-12-21T22:19:09.000","2025-06-14T02:21:17.000"
"12119137","0","121191370","3022 Larkin St.","2012-12-21T00:00:00.000","123560179","2012-12-21T12:26:48.000","2012-12-21T12:31:25.000","2012-12-21T12:36:02.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","1","1","0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4220695 37.80554353)","2012-12-21T12:46:44.000","2025-06-14T02:21:17.000"
"12119138","0","121191380","Folsom St. / 3rd St.","2012-12-21T00:00:00.000","123560180","2012-12-21T12:27:10.000","2012-12-21T12:31:07.000","2012-12-21T13:25:00.000","SF","94105","B03","01",,"2","8","1","2","0","0","RS1",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783785)","2012-12-22T12:09:01.000","2025-06-14T02:21:17.000"
"12119139","0","121191390","101 27th St.","2012-12-21T00:00:00.000","123560181","2012-12-21T12:28:59.000","2012-12-21T12:33:38.000","2012-12-21T12:36:06.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42271382 37.7470265)","2012-12-21T13:24:54.000","2025-06-14T02:21:17.000"
"12119143","0","121191430","Lombard St. / Mason St.","2012-12-21T00:00:00.000","123560185","2012-12-21T12:51:39.000","2012-12-21T12:54:35.000","2012-12-21T12:55:45.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413039 37.802827)","2012-12-21T13:11:11.000","2025-06-14T02:21:17.000"
"12119144","0","121191440","Jackson St. / Powell St.","2012-12-21T00:00:00.000","123560186","2012-12-21T12:52:17.000","2012-12-21T12:55:55.000","2012-12-21T13:01:08.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409901 37.795617)","2012-12-23T22:06:12.000","2025-06-14T02:21:17.000"
"12119151","0","121191510","2436 Fulton St.","2012-12-21T00:00:00.000","123560194","2012-12-21T13:01:56.000","2012-12-21T13:08:22.000","2012-12-21T13:13:04.000","SF","94121","B07","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45708183 37.77473892)","2013-01-03T17:10:22.000","2025-06-14T02:21:17.000"
"12119152","0","121191520","500 - Blk Lake Merced Bl.","2012-12-21T00:00:00.000","123560195","2012-12-21T13:08:04.000","2012-12-21T13:13:30.000","2012-12-21T13:16:54.000","SF","94124","B08","19",,"5","15","0","0","0","0","RC3",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4838107 37.7270761)","2012-12-21T18:18:25.000","2025-06-14T02:21:17.000"
"12119157","0","121191570","37 Bannam Pl.","2012-12-21T00:00:00.000","123560200","2012-12-21T13:21:34.000","2012-12-21T13:26:29.000","2012-12-21T13:37:58.000","SF","94133","B01","28",,"3","10","0","0","0","0","E28",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4073363 37.7997406)","2013-01-10T20:35:37.000","2025-06-14T02:21:17.000"
"12119165","0","121191650","Geary Bl. / Spruce St.","2012-12-21T00:00:00.000","123560209","2012-12-21T13:52:03.000","2012-12-21T13:53:56.000","2012-12-21T14:04:06.000","SF","94115","B07","10",,"1","4","1","2","0","0","55",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452838 37.783995)","2013-01-03T13:59:06.000","2025-06-14T02:21:17.000"
"12119167","0","121191670","37 Bannam Pl.","2012-12-21T00:00:00.000","123560211","2012-12-21T13:53:17.000","2012-12-21T13:57:29.000","2012-12-21T14:07:11.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.4073363 37.7997406)","2012-12-22T07:59:34.000","2025-06-14T02:21:17.000"
"12119171","0","121191710","56 Natick St.","2012-12-21T00:00:00.000","123560216","2012-12-21T13:58:45.000","2012-12-21T14:06:03.000","2012-12-21T14:08:35.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43200616 37.73414434)","2012-12-22T06:58:55.000","2025-06-14T02:21:17.000"
"12119175","0","121191750","810 Silver Av.","2012-12-21T00:00:00.000","123560219","2012-12-21T14:09:09.000","2012-12-21T14:13:52.000","2012-12-21T14:31:01.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2012-12-23T07:40:53.000","2025-06-14T02:21:17.000"
"12119177","0","121191770","1689 Sutter St.","2012-12-21T00:00:00.000","123560221","2012-12-21T14:23:25.000","2012-12-21T14:26:47.000","2012-12-21T14:31:05.000","SF","94115","B04","38",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42805232 37.78652093)","2012-12-21T16:46:35.000","2025-06-14T02:21:17.000"
"12119180","0","121191800","La Playa St. / Judah St.","2012-12-21T00:00:00.000","123560224","2012-12-21T14:28:59.000","2012-12-21T14:31:43.000","2012-12-21T14:33:37.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2012-12-21T16:25:43.000","2025-06-14T02:21:17.000"
"12119182","0","121191820","462 Duboce Av.","2012-12-21T00:00:00.000","123560227","2012-12-21T14:29:33.000","2012-12-21T14:34:59.000","2012-12-21T15:00:28.000","SF","94114","B02","06",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2012-12-21T22:20:49.000","2025-06-14T02:21:17.000"
"12119187","0","121191870","240 18th Av.","2012-12-21T00:00:00.000","123560234","2012-12-21T14:51:59.000","2012-12-21T14:55:50.000","2012-12-21T15:14:26.000","SF","94108","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4764642 37.78421312)","2012-12-25T18:08:10.000","2025-06-14T02:21:17.000"
"12119189","0","121191890","5767 Mission St.","2012-12-21T00:00:00.000","123560238","2012-12-21T15:00:48.000","2012-12-21T15:09:01.000","2012-12-21T15:24:59.000","SF","94112","B09","33",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.449783 37.709711)","2012-12-21T17:55:09.000","2025-06-14T02:21:17.000"
"12119192","0","121191920","962 Connecticut St.","2012-12-21T00:00:00.000","123560240","2012-12-21T15:03:52.000","2012-12-21T15:11:26.000","2012-12-21T15:26:42.000","SF","94107","B10","37",,"3","10","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39748329 37.75304868)","2012-12-23T07:41:47.000","2025-06-14T02:21:17.000"
"12119201","0","121192010","1 Sf Intl Airport","2012-12-21T00:00:00.000","123560249","2012-12-21T14:41:19.000","2012-12-21T14:46:53.000","2012-12-21T15:02:23.000","SFO","94128","B09","44",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","87 - Investigate - Fire out on arrival",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-21T15:30:35.000","2025-06-14T02:21:17.000"
"12119205","0","121192050","26th Av. / Quintara St.","2012-12-21T00:00:00.000","123560253","2012-12-21T15:30:36.000","2012-12-21T15:34:21.000","2012-12-21T15:38:58.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483582 37.748312)","2012-12-31T20:33:18.000","2025-06-14T02:21:17.000"
"12119210","0","121192100","810 Silver Av.","2012-12-21T00:00:00.000","123560260","2012-12-21T15:52:22.000","2012-12-21T15:56:00.000","2012-12-21T16:07:02.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2012-12-23T07:43:16.000","2025-06-14T02:21:17.000"
"12119228","0","121192280","Stockton St. / Washington St.","2012-12-21T00:00:00.000","123560278","2012-12-21T16:43:04.000","2012-12-21T16:48:49.000","2012-12-21T16:53:01.000","SF","94133","B01","02",,"1","4","0","0","0","0","T02",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2012-12-22T07:37:21.000","2025-06-14T02:21:17.000"
"12119232","0","121192320","1053 Pacific Av.","2012-12-21T00:00:00.000","123560282","2012-12-21T16:58:42.000","2012-12-21T17:03:40.000","2012-12-21T17:11:53.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4116585 37.79632889)","2012-12-23T22:03:41.000","2025-06-14T02:21:17.000"
"12119236","0","121192360","1250 Haight St.","2012-12-21T00:00:00.000","123560286","2012-12-21T17:20:21.000","2012-12-21T17:24:57.000","2012-12-21T18:10:34.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442705 37.770616)","2012-12-21T22:21:47.000","2025-06-14T02:21:17.000"
"12119237","0","121192370","24th St. / South Van Ness Av.","2012-12-21T00:00:00.000","123560288","2012-12-21T17:28:39.000","2012-12-21T17:32:14.000","2012-12-21T19:01:50.000","SF","94110","B06","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2012-12-21T23:21:22.000","2025-06-14T02:21:17.000"
"12119251","0","121192510","Franklin St. / Austin St.","2012-12-21T00:00:00.000","123560302","2012-12-21T18:15:28.000","2012-12-21T18:21:09.000","2012-12-21T18:50:27.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4237229 37.78923989)","2012-12-24T13:55:55.000","2025-06-14T02:21:17.000"
"12119259","0","121192590","Pine St. / Gough St.","2012-12-21T00:00:00.000","123560310","2012-12-21T18:50:36.000","2012-12-21T18:50:37.000","2012-12-21T18:54:20.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406312 37.788995)","2012-12-24T13:54:31.000","2025-06-14T02:21:17.000"
"12119261","0","121192610","888 Howard St.","2012-12-21T00:00:00.000","123560312","2012-12-21T18:53:13.000","2012-12-21T18:57:38.000","2012-12-21T19:01:18.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","85 - Enforce code",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2012-12-27T08:36:02.000","2025-06-14T02:21:17.000"
"12119263","0","121192630","35th Av. / Quintara St.","2012-12-21T00:00:00.000","123560314","2012-12-21T19:05:55.000","2012-12-21T19:09:11.000","2012-12-21T19:11:27.000","SF","94124","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493226 37.747886)","2012-12-21T19:20:27.000","2025-06-14T02:21:17.000"
"12119265","0","121192650","30 Idora Av.","2012-12-21T00:00:00.000","123560316","2012-12-21T19:06:24.000","2012-12-21T19:14:13.000","2012-12-21T19:23:48.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4564014 37.74651246)","2012-12-21T19:33:11.000","2025-06-14T02:21:17.000"
"12119267","0","121192670","4705 3rd St.","2012-12-21T00:00:00.000","123560318","2012-12-21T19:15:31.000","2012-12-21T19:20:18.000","2012-12-21T19:24:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","110 - Fixed use recreation places, other","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390369 37.735523)","2012-12-22T07:20:45.000","2025-06-14T02:21:17.000"
"12119269","0","121192690","2572 Sutter St.","2012-12-21T00:00:00.000","123560321","2012-12-21T19:30:26.000","2012-12-21T19:36:24.000","2012-12-21T19:42:53.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44271765 37.78517263)","2012-12-23T09:11:25.000","2025-06-14T02:21:17.000"
"12119271","0","121192710","19th Av. / Sloat Bl.","2012-12-21T00:00:00.000","123560324","2012-12-21T19:33:55.000","2012-12-21T19:38:31.000","2012-12-21T19:44:54.000","SF","94124","B08","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2012-12-21T21:58:02.000","2025-06-14T02:21:17.000"
"12119274","0","121192740","Silver Av. / Bayshore Bl.","2012-12-21T00:00:00.000","123560323","2012-12-21T19:33:44.000","2012-12-21T19:41:23.000","2012-12-21T19:42:48.000","SF","94124","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bayview Hunters Point","POINT (-122.405495 37.734287)","2013-06-18T19:40:09.000","2025-06-14T02:21:17.000"
"12119276","0","121192760","214 Haight St.","2012-12-21T00:00:00.000","123560327","2012-12-21T19:40:05.000","2012-12-21T19:44:04.000","2012-12-21T19:47:51.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426145 37.77294)","2012-12-21T22:23:49.000","2025-06-14T02:21:17.000"
"12119279","0","121192790","Market St. / 8th St.","2012-12-21T00:00:00.000","123560330","2012-12-21T19:59:00.000","2012-12-21T20:03:32.000","2012-12-21T21:06:01.000","SF","94109","B02","01",,"1","4","0","0","0","0","89",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2012-12-24T09:38:30.000","2025-06-14T02:21:17.000"
"12119280","0","121192800","222 Mason St.","2012-12-21T00:00:00.000","123560331","2012-12-21T19:57:30.000","2012-12-21T20:05:48.000","2012-12-21T20:12:59.000","SF","94109","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2013-01-10T20:47:30.000","2025-06-14T02:21:17.000"
