"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03102027","0","031020270","Merrill St. / Sweeny St.","2003-12-21T00:00:00.000","033550460","2003-12-21T23:28:27.000","2003-12-21T23:32:05.000","2003-12-21T23:32:11.000","SF","94134","B10","42",,"2","10","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4095036 37.73254089)","2003-12-22T07:58:10.000","2025-06-14T02:21:17.000"
"03102028","0","031020280","422 Valencia St.","2003-12-21T00:00:00.000","033550461","2003-12-21T23:31:26.000","2003-12-21T23:31:35.000","2003-12-21T23:41:26.000","SF","94110","B02","06",,"3","10","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2003-12-21T23:56:25.000","2025-06-14T02:21:17.000"
"03102029","0","031020290","875 Stevenson St.","2003-12-21T00:00:00.000","033550463","2003-12-21T23:47:34.000","2003-12-21T23:50:02.000","2003-12-21T23:54:26.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2003-12-22T08:19:53.000","2025-06-14T02:21:17.000"
"03102030","0","031020300","30 Van Ness Av.","2003-12-21T00:00:00.000","033550464","2003-12-21T23:49:25.000","2003-12-21T23:50:04.000","2003-12-22T00:00:50.000","SF","94102","B02","36",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2003-12-22T00:11:01.000","2025-06-14T02:21:17.000"
"03102031","0","031020310","8th St. / Market St.","2003-12-21T00:00:00.000","033560001","2003-12-22T00:00:14.000","2003-12-22T00:00:34.000","2003-12-22T00:04:00.000","SF","94102","B02","01",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2004-01-14T16:55:01.000","2025-06-14T02:21:17.000"
"03102036","0","031020360","3520 17th St.","2003-12-22T00:00:00.000","033560006","2003-12-22T00:27:40.000","2003-12-22T00:31:16.000","2003-12-22T00:36:35.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42461122 37.76336862)","2003-12-24T21:51:50.000","2025-06-14T02:21:17.000"
"03102037","0","031020370","401 Van Ness Av.","2003-12-22T00:00:00.000","033560007","2003-12-22T00:36:01.000","2003-12-22T00:36:21.000","2003-12-22T00:40:48.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"181 - Live performance theater",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420688 37.779613)","2003-12-22T08:27:01.000","2025-06-14T02:21:17.000"
"03102042","0","031020420","153 Collingwood St.","2003-12-22T00:00:00.000","033560012","2003-12-22T01:07:05.000","2003-12-22T01:10:22.000","2003-12-22T01:13:04.000","SF","94114","B06","06",,"2","6","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43571316 37.75997176)","2003-12-24T21:57:16.000","2025-06-14T02:21:17.000"
"03102044","0","031020440","24th St. / Church St.","2003-12-22T00:00:00.000","033560014","2003-12-22T01:14:25.000","2003-12-22T01:16:44.000","2003-12-22T01:17:09.000","SF","94114","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42744 37.751705)","2003-12-22T01:24:48.000","2025-06-14T02:21:17.000"
"03102045","0","031020450","333 Baker St.","2003-12-22T00:00:00.000","033560015","2003-12-22T01:17:03.000","2003-12-22T01:19:36.000","2003-12-22T01:29:58.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2003-12-22T01:37:07.000","2025-06-14T02:21:17.000"
"03102047","0","031020470","34 6th St.","2003-12-22T00:00:00.000","033560017","2003-12-22T01:18:26.000","2003-12-22T01:18:31.000","2003-12-22T01:48:09.000","SF","94103","B03","01",,"9","32","0","0","0","0","E36","0","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","3 - Failure of equipment or heat source","30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other","32 - Bedding; blanket, sheet, comforter",,"1 -Enclosed building","2 -In normal use","4","32 -Bedding; blanket, sheet, comforter","2","1","0","1","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.409857 37.781459)","2003-12-22T08:35:46.000","2025-06-14T02:21:17.000"
"03102049","0","031020490","350 Turk St.","2003-12-22T00:00:00.000","033560020","2003-12-22T01:39:25.000","2003-12-22T01:39:55.000","2003-12-22T01:58:28.000","SF","94103","B02","03","1554","3","10","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414904 37.782755)","2003-12-22T02:17:30.000","2025-06-14T02:21:17.000"
"03102057","0","031020570","810 Eddy St.","2003-12-22T00:00:00.000","033560030","2003-12-22T03:02:00.000","2003-12-22T03:02:59.000","2003-12-22T03:09:37.000","SF","94102","B02","03",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42124905 37.78299125)","2003-12-22T08:28:57.000","2025-06-14T02:21:17.000"
"03102060","0","031020600","198 Garris0n","2003-12-22T00:00:00.000","033560033","2003-12-22T03:19:09.000","2003-12-22T03:27:05.000","2003-12-22T03:50:04.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","10 - Fire, other",,,,"960 - Street, other","80 - Vehicle area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041 37.7092125)","2003-12-24T09:38:25.000","2025-06-14T02:21:17.000"
"03102062","0","031020620","4538 Ulloa St.","2003-12-22T00:00:00.000","033560035","2003-12-22T03:33:59.000","2003-12-22T03:41:07.000","2003-12-22T05:12:01.000","SF","94121","B08","23",,"1","4","1","2","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50521464 37.74012207)","2004-01-08T09:48:23.000","2025-06-14T02:21:17.000"
"03102068","0","031020680","2 New Montgomery St.","2003-12-22T00:00:00.000","033560041","2003-12-22T05:09:40.000","2003-12-22T05:12:15.000","2003-12-22T05:16:07.000","SF","94104","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2003-12-22T07:45:11.000","2025-06-14T02:21:17.000"
"03102075","0","031020750","30 Van Ness Av.","2003-12-22T00:00:00.000","033560048","2003-12-22T05:51:23.000","2003-12-22T05:51:59.000","2003-12-22T06:01:15.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2003-12-22T08:31:05.000","2025-06-14T02:21:17.000"
"03102077","0","031020770","Market St. / Mason St.","2003-12-22T00:00:00.000","033560051","2003-12-22T06:28:51.000","2003-12-22T06:34:26.000","2003-12-22T06:34:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2003-12-22T06:49:03.000","2025-06-14T02:21:17.000"
"03102080","0","031020800","737 Post St.","2003-12-22T00:00:00.000","033560055","2003-12-22T06:53:33.000","2003-12-22T06:54:41.000","2003-12-22T07:03:25.000","SF","94109","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2003-12-22T07:14:30.000","2025-06-14T02:21:17.000"
"03102081","0","031020810","4150 Clement St.","2003-12-22T00:00:00.000","033560056","2003-12-22T07:04:13.000","2003-12-22T07:05:54.000","2003-12-22T07:11:36.000","SF","94121","B07","34",,"2","9","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.504575 37.782593)","2004-01-08T18:16:49.000","2025-06-14T02:21:17.000"
"03102085","0","031020850","151 Union St.","2003-12-22T00:00:00.000","033560062","2003-12-22T07:40:51.000","2003-12-22T07:41:33.000","2003-12-22T07:51:05.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2003-12-22T22:25:20.000","2025-06-14T02:21:17.000"
"03102086","0","031020860","3365 Sacramento St.","2003-12-22T00:00:00.000","033560063","2003-12-22T07:42:02.000","2003-12-22T07:42:36.000","2003-12-22T07:53:22.000","SF","94115","B04","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2003-12-22T08:38:55.000","2025-06-14T02:21:17.000"
"03102093","0","031020930","Golden Gate Av. / Gough St.","2003-12-22T00:00:00.000","033560076","2003-12-22T08:00:53.000","2003-12-22T08:02:55.000","2003-12-22T08:46:55.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423732 37.780611)","2004-01-09T16:33:49.000","2025-06-14T02:21:17.000"
"03102102","0","031021020","524 Post St.","2003-12-22T00:00:00.000","033560096","2003-12-22T09:07:34.000","2003-12-22T09:09:35.000","2003-12-22T09:57:42.000","SF","94109","B01","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41052 37.788093)","2003-12-22T22:30:56.000","2025-06-14T02:21:17.000"
"03102103","0","031021030","333 First Street","2003-12-22T00:00:00.000","033560097","2003-12-22T09:09:37.000","2003-12-22T09:13:20.000","2003-12-22T09:34:29.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","162 - Outside equipment fire","None","55 - Establish safe area","86 - Investigate",,,"981 - Construction site","96 - Construction/renovation area","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","63 - Flam Liq/gas-in/from final container","N - None",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2003-12-22T10:26:40.000","2025-06-14T02:21:17.000"
"03102106","0","031021060","1700 19th Av.","2003-12-22T00:00:00.000","033560103","2003-12-22T09:19:46.000","2003-12-22T09:23:35.000","2003-12-22T10:08:57.000","SF","94122","B08","40",,"10","35","0","0","0","0","E40","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"60 - Heat; other open flame/smoking materi","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","3","23 -Cabinetry (including built-in)","2","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","Inner Sunset","POINT (-122.4765286 37.75616413)","2003-12-22T22:25:48.000","2025-06-14T02:21:17.000"
"03102107","0","031021070","6th St. / Harrison St.","2003-12-22T00:00:00.000","033560104","2003-12-22T09:21:06.000","2003-12-22T09:24:03.000","2003-12-22T09:24:33.000","SF","94111","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2003-12-22T09:32:07.000","2025-06-14T02:21:17.000"
"03102117","0","031021170","824 Hyde St.","2003-12-22T00:00:00.000","033560120","2003-12-22T09:56:27.000","2003-12-22T09:58:11.000","2003-12-22T10:16:48.000","SF","94109","B04","03",,"3","10","0","0","0","0","E41","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41659182 37.78857857)","2003-12-22T17:36:38.000","2025-06-14T02:21:17.000"
"03102135","0","031021350","494 Broadway","2003-12-22T00:00:00.000","033560145","2003-12-22T10:31:14.000","2003-12-22T10:33:16.000","2003-12-22T11:11:31.000","SF","94133","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405352 37.798103)","2003-12-22T22:35:46.000","2025-06-14T02:21:17.000"
"03102137","0","031021370","1545 Geary Bl.","2003-12-22T00:00:00.000","033560148","2003-12-22T10:38:59.000","2003-12-22T10:40:57.000","2003-12-22T11:36:13.000","SF","94102","B04","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","510 - Person in distress, other","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4296598 37.78481735)","2004-01-05T21:39:34.000","2025-06-14T02:21:17.000"
"03102138","0","031021380","358 Arleta Av.","2003-12-22T00:00:00.000","033560150","2003-12-22T10:43:51.000","2003-12-22T10:49:16.000","2003-12-22T10:56:11.000","SF","94134","B09","44",,"44","4","0","0","0","0","E44","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4089687 37.71447845)","2003-12-22T11:21:15.000","2025-06-14T02:21:17.000"
"03102143","0","031021430","3750 18th St.","2003-12-22T00:00:00.000","033560155","2003-12-22T11:01:09.000","2003-12-22T11:01:53.000","2003-12-22T11:08:11.000","SF","94110","B06","06",,"3","10","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2003-12-22T16:58:43.000","2025-06-14T02:21:17.000"
"03102144","0","031021440","Mason St. / Washington St.","2003-12-22T00:00:00.000","033560158","2003-12-22T11:03:22.000","2003-12-22T11:06:31.000","2003-12-22T11:06:40.000","SF","94109","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411368 37.794525)","2003-12-22T12:34:39.000","2025-06-14T02:21:17.000"
"03102146","0","031021460","Kearny St. / Pine St.","2003-12-22T00:00:00.000","033560160","2003-12-22T11:07:00.000","2003-12-22T11:08:14.000","2003-12-22T11:08:41.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2003-12-22T17:07:15.000","2025-06-14T02:21:17.000"
"03102149","0","031021490","1874 32nd Av.","2003-12-22T00:00:00.000","033560163","2003-12-22T11:16:30.000","2003-12-22T11:21:37.000","2003-12-22T12:02:06.000","SF","94116","B08","18",,"3","9","0","0","0","0","E23","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4914026 37.75352405)","2003-12-22T22:43:49.000","2025-06-14T02:21:17.000"
"03102151","0","031021510","210 Page St.","2003-12-22T00:00:00.000","033560171","2003-12-22T11:37:02.000","2003-12-22T11:38:04.000","2003-12-22T12:08:46.000","SF","94102","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424309 37.773914)","2003-12-22T19:02:11.000","2025-06-14T02:21:17.000"
"03102153","0","031021530","314 Columbus Av.","2003-12-22T00:00:00.000","033560176","2003-12-22T11:52:04.000","2003-12-22T11:53:55.000","2003-12-22T12:10:53.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","443 - Light ballast breakdown","None","64 - Shut down system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407188 37.798313)","2003-12-22T23:24:08.000","2025-06-14T02:21:17.000"
"03102156","0","031021560","Beach St. / Hyde St.","2003-12-22T00:00:00.000","033560181","2003-12-22T12:01:58.000","2003-12-22T12:05:33.000","2003-12-22T12:05:49.000","SF","94133","B01","28",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420564 37.806657)","2003-12-22T12:36:18.000","2025-06-14T02:21:17.000"
