"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19052694","0","190526940","333 3RD STREET","2019-05-04T00:00:00.000","191241314","2019-05-04T11:02:14.000","2019-05-04T11:04:14.000","2019-05-04T11:29:11.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398415 37.78347)","2019-05-04T11:29:11.000","2025-06-10T02:23:58.000"
"19052695","0","190526950","1510 EDDY STREET","2019-05-04T00:00:00.000","191241315","2019-05-04T11:02:57.000","2019-05-04T11:05:52.000","2019-05-04T11:12:10.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432579 37.781467)","2019-05-04T11:12:10.000","2025-06-10T02:23:58.000"
"19052696","0","190526960","825 BUSH STREET","2019-05-04T00:00:00.000","191241317","2019-05-04T11:03:25.000","2019-05-04T11:07:01.000","2019-05-04T11:26:21.000","San Francisco","94109","B01","41","1446","8","29","1","2","1","2",,"500",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410869 37.789825)","2019-05-04T11:26:21.000","2025-06-10T02:23:58.000"
"19052698","0","190526980","2390 POWELL STREET","2019-05-04T00:00:00.000","191241332","2019-05-04T11:08:44.000","2019-05-04T11:12:28.000","2019-05-04T11:38:44.000","San Francisco","94133","B01","28","0131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412031 37.806636)","2019-05-04T11:38:44.000","2025-06-10T02:23:58.000"
"19052701","0","190527010","70 MOSS STREET","2019-05-04T00:00:00.000","191241358","2019-05-04T11:17:36.000","2019-05-04T11:23:02.000","2019-05-04T11:26:12.000","San Francisco","94103","B03","01","2313","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40783 37.777511)","2019-05-04T11:26:12.000","2025-06-10T02:23:58.000"
"19052705","0","190527050","VAN NESS AVENUE","2019-05-04T00:00:00.000","191241382","2019-05-04T11:25:36.000","2019-05-04T11:27:45.000","2019-05-04T11:28:10.000","San Francisco","94109","B04","03","3161","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2019-05-04T11:28:10.000","2025-06-10T02:23:58.000"
"19052708","0","190527080","RANDALL STREET","2019-05-04T00:00:00.000","191241400","2019-05-04T11:30:43.000","2019-05-04T11:37:40.000","2019-05-04T11:53:57.000","San Francisco","94131","B06","32","8112","1","4","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2019-05-04T11:53:57.000","2025-06-10T02:23:58.000"
"19052715","0","190527150","1135 STEINER ST 105","2019-05-04T00:00:00.000","191241465","2019-05-04T11:46:19.000","2019-05-04T11:48:45.000","2019-05-04T12:22:13.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433752 37.779688)","2019-05-04T12:22:13.000","2025-06-10T02:23:58.000"
"19052720","0","190527200","LAKE MERCED BL","2019-05-04T00:00:00.000","191241504","2019-05-04T11:55:54.000","2019-05-04T11:58:56.000","2019-05-04T14:01:52.000","San Francisco","94132","B08","19","8817","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.490544 37.72965)","2019-05-04T14:01:52.000","2025-06-10T02:23:58.000"
"19052723","0","190527230","2985 SAN BRUNO AVENUE","2019-05-04T00:00:00.000","191241529","2019-05-04T12:03:51.000","2019-05-04T12:05:23.000","2019-05-04T13:46:09.000","San Francisco","94134","B10","44","6326","3","10","3","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402117 37.724276)","2019-05-04T13:46:09.000","2025-06-10T02:23:58.000"
"19052732","0","190527320","737 IRVING STREET","2019-05-04T00:00:00.000","191241596","2019-05-04T12:21:48.000","2019-05-04T12:25:47.000","2019-05-04T13:34:08.000","San Francisco","94122","B08","22","7332","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465654 37.763996)","2019-05-04T13:34:08.000","2025-06-10T02:23:58.000"
"19052736","0","190527360","80EB 1ST FREEWAY","2019-05-04T00:00:00.000","191241607","2019-05-04T12:25:06.000","2019-05-04T12:31:22.000","2019-05-04T13:59:23.000","San Francisco","94105","B03","35","2136","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392828 37.786029)","2019-05-04T13:59:23.000","2025-06-10T02:23:58.000"
"19052743","0","190527430","891 POST STREET","2019-05-04T00:00:00.000","191241718","2019-05-04T12:56:01.000","2019-05-04T12:57:52.000","2019-05-04T13:19:38.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416423 37.787203)","2019-05-04T13:19:38.000","2025-06-10T02:23:58.000"
"19052744","0","190527440","111 NEW MONTGOMERY STREET","2019-05-04T00:00:00.000","191241727","2019-05-04T12:59:11.000","2019-05-04T13:03:32.000","2019-05-04T13:10:05.000","San Francisco","94105","B03","01","2157","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400236 37.787328)","2019-05-04T13:10:05.000","2025-06-10T02:23:58.000"
"19052749","0","190527490","20TH STREET","2019-05-04T00:00:00.000","191241794","2019-05-04T13:17:59.000","2019-05-04T13:20:52.000","2019-05-04T13:22:26.000","San Francisco","94110","B06","07","5446","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2019-05-04T13:22:26.000","2025-06-10T02:23:58.000"
"19052754","0","190527540","924 MASON STREET","2019-05-04T00:00:00.000","191241841","2019-05-04T13:35:39.000","2019-05-04T13:41:25.000","2019-05-04T14:59:03.000","Presidio","94129","B07","51","4613","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4683 37.804357)","2019-05-04T14:59:03.000","2025-06-10T02:23:58.000"
"19052767","0","190527670","3169 CALIFORNIA STREET","2019-05-04T00:00:00.000","191241958","2019-05-04T14:10:51.000","2019-05-04T14:13:18.000","2019-05-04T14:25:19.000","San Francisco","94115","B04","10","4336","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446322 37.787252)","2019-05-04T14:25:19.000","2025-06-10T02:23:58.000"
"19052778","0","190527780","3423 20TH STREET","2019-05-04T00:00:00.000","191242066","2019-05-04T14:43:50.000","2019-05-04T14:47:23.000","2019-05-04T14:52:31.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417374 37.758664)","2019-05-04T14:52:31.000","2025-06-10T02:23:58.000"
"19052784","0","190527840","414 JACKSON ST 3FLOOR","2019-05-04T00:00:00.000","191242110","2019-05-04T14:56:41.000","2019-05-04T15:15:25.000","2019-05-04T15:25:15.000","San Francisco","94133","B01","13","1232","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402177 37.796654)","2019-05-04T15:25:15.000","2025-06-10T02:23:58.000"
"19052787","0","190527870","1830 HARRISON STREET","2019-05-04T00:00:00.000","191242116","2019-05-04T14:59:03.000","2019-05-04T15:02:30.000","2019-05-04T15:13:47.000","San Francisco","94103","B02","07","5217","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","61 Restore municipal services",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413452 37.768279)","2019-05-04T15:13:47.000","2025-06-10T02:23:58.000"
"19052793","0","190527930","77 BLUXOME STREET","2019-05-04T00:00:00.000","191242194","2019-05-04T15:20:40.000","2019-05-04T15:22:59.000","2019-05-04T15:33:01.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397376 37.776314)","2019-05-04T15:33:01.000","2025-06-10T02:23:58.000"
"19052804","0","190528040","1101 VAN NESS AV FL-9 9346","2019-05-04T00:00:00.000","191242262","2019-05-04T15:37:51.000","2019-05-04T15:40:27.000","2019-05-04T15:52:11.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2019-05-04T15:52:11.000","2025-06-10T02:23:58.000"
"19052806","0","190528060","1811 SUNNYDALE AVENUE","2019-05-04T00:00:00.000","191242299","2019-05-04T15:48:31.000","2019-05-04T15:53:14.000","2019-05-04T16:14:13.000","San Francisco","94134","B09","44","6241","2","6","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4197 37.712795)","2019-05-04T16:14:13.000","2025-06-10T02:23:58.000"
"19052816","0","190528160","2150 THE","2019-05-04T00:00:00.000","191242665","2019-05-04T16:34:59.000","2019-05-04T16:37:53.000","2019-05-04T16:52:44.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"129 Amusement center: indoor/outdoor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-05-04T16:52:44.000","2025-06-10T02:23:58.000"
"19052823","0","190528230","1090 EDDY STREET","2019-05-04T00:00:00.000","191242713","2019-05-04T16:45:54.000","2019-05-04T16:49:26.000","2019-05-04T17:13:03.000","San Francisco","94109","B02","05","3262","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425553 37.782362)","2019-05-04T17:13:03.000","2025-06-10T02:23:58.000"
"19052830","0","190528300","MARKET STREET","2019-05-04T00:00:00.000","191242816","2019-05-04T17:05:37.000","2019-05-04T17:10:21.000","2019-05-04T17:14:50.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2019-05-04T17:14:50.000","2025-06-10T02:23:58.000"
"19052835","0","190528350","TOWNSEND STREET","2019-05-04T00:00:00.000","191242833","2019-05-04T17:08:43.000","2019-05-04T17:16:37.000","2019-05-04T18:30:43.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399437 37.773575)","2019-05-04T18:30:43.000","2025-06-10T02:23:58.000"
"19052840","0","190528400","CHATTANOOGA STREET","2019-05-04T00:00:00.000","191242919","2019-05-04T17:26:33.000","2019-05-04T17:30:59.000","2019-05-04T17:34:38.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426791 37.756562)","2019-05-04T17:34:38.000","2025-06-10T02:23:58.000"
"19052851","0","190528510","935 BUENA VISTA AVENUE WEST","2019-05-04T00:00:00.000","191242996","2019-05-04T17:47:11.000","2019-05-04T17:50:32.000","2019-05-04T18:09:43.000","San Francisco","94117","B05","21","4353","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443158 37.76986)","2019-05-04T18:09:43.000","2025-06-10T02:23:58.000"
"19052874","0","190528740","351 AVENUE H","2019-05-04T00:00:00.000","191243210","2019-05-04T18:45:29.000","2019-05-04T18:49:34.000","2019-05-04T19:08:55.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2019-05-04T19:08:55.000","2025-06-10T02:23:58.000"
"19052876","0","190528760","GUERRERO STREET","2019-05-04T00:00:00.000","191243221","2019-05-04T18:47:46.000","2019-05-04T18:52:09.000","2019-05-04T18:54:33.000","San Francisco","94110","B06","07","5445","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2019-05-04T18:54:33.000","2025-06-10T02:23:58.000"
"19052880","0","190528800","1283 6TH AVENUE","2019-05-04T00:00:00.000","191243289","2019-05-04T19:05:59.000","2019-05-04T19:10:01.000","2019-05-04T19:20:14.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463212 37.764509)","2019-05-04T19:20:14.000","2025-06-10T02:23:58.000"
"19052883","0","190528830","27 RUTH STREET","2019-05-04T00:00:00.000","191243296","2019-05-04T19:09:14.000","2019-05-04T19:13:42.000","2019-05-04T19:15:39.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436373 37.7231)","2019-05-04T19:15:39.000","2025-06-10T02:23:58.000"
"19052884","0","190528840","631 AVENUE D","2019-05-04T00:00:00.000","191243298","2019-05-04T19:09:24.000","2019-05-04T19:09:24.000","2019-05-04T19:27:17.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372405 37.822943)","2019-05-04T19:27:17.000","2025-06-10T02:23:58.000"
"19052888","0","190528880","351 AVENUE H","2019-05-04T00:00:00.000","191243352","2019-05-04T19:24:20.000","2019-05-04T19:26:51.000","2019-05-04T19:57:25.000","Treasure Isla","94130","B03","48","2931","6","23","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2019-05-04T19:57:25.000","2025-06-10T02:23:58.000"
"19052896","0","190528960","DOLORES STREET","2019-05-04T00:00:00.000","191243395","2019-05-04T19:38:10.000","2019-05-04T19:42:05.000","2019-05-04T19:43:51.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2019-05-04T19:43:51.000","2025-06-10T02:23:58.000"
"19052900","0","190529000","448 BRANNAN STREET","2019-05-04T00:00:00.000","191243419","2019-05-04T19:48:10.000","2019-05-04T19:52:04.000","2019-05-04T20:34:44.000","San Francisco","94107","B03","08","2223","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395583 37.779176)","2019-05-04T20:34:44.000","2025-06-10T02:23:58.000"
"19052901","0","190529010","2001 LARKIN STREET","2019-05-04T00:00:00.000","191243426","2019-05-04T19:51:01.000","2019-05-04T19:54:10.000","2019-05-04T19:54:49.000","San Francisco","94109","B01","41","1632","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42021 37.79615)","2019-05-04T19:54:49.000","2025-06-10T02:23:58.000"
