"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24000730","0","240007300","3560 18TH STREET","2024-01-02T00:00:00.000","240020753","2024-01-02T09:26:10.000","2024-01-02T09:31:04.000","2024-01-02T09:37:59.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422904 37.76169)","2024-01-02T09:37:59.000","2025-06-10T02:23:58.000"
"24000733","0","240007330","482 5TH AVENUE","2024-01-02T00:00:00.000","240020773","2024-01-02T09:34:42.000","2024-01-02T09:39:58.000","2024-01-02T09:51:06.000","San Francisco","94118","B07","31","7124","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463015 37.779501)","2024-01-02T09:51:06.000","2025-06-10T02:23:58.000"
"24000738","0","240007380","1001 FRANKLIN STREET","2024-01-02T00:00:00.000","240020807","2024-01-02T09:51:45.000","2024-01-02T09:58:22.000","2024-01-02T10:08:41.000","San Francisco","94109","B02","03","3221","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2024-01-02T10:08:41.000","2025-06-10T02:23:58.000"
"24000748","0","240007480","1064 MISSION STREET","2024-01-02T00:00:00.000","240020883","2024-01-02T10:17:30.000","2024-01-02T10:22:21.000","2024-01-02T10:30:55.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2024-01-02T10:30:55.000","2025-06-10T02:23:58.000"
"24000750","0","240007500","MORAGA STREET","2024-01-02T00:00:00.000","240020890","2024-01-02T10:19:18.000","2024-01-02T10:23:04.000","2024-01-02T10:29:04.000","San Francisco","94122","B08","40","7422","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478743 37.756011)","2024-01-02T10:29:04.000","2025-06-10T02:23:58.000"
"24000762","0","240007620","1839 TAYLOR STREET","2024-01-02T00:00:00.000","240020957","2024-01-02T10:38:01.000","2024-01-02T10:46:17.000","2024-01-02T10:52:46.000","San Francisco","94133","B01","02","1441","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41414 37.799476)","2024-01-02T10:52:46.000","2025-06-10T02:23:58.000"
"24000763","0","240007630","IRWIN STREET","2024-01-02T00:00:00.000","240020966","2024-01-02T10:41:15.000","2024-01-02T10:48:27.000","2024-01-02T11:06:56.000","San Francisco","94107","B03","29","2272","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2024-01-02T11:06:56.000","2025-06-10T02:23:58.000"
"24000765","0","240007650","2758 38TH AVENUE","2024-01-02T00:00:00.000","240020983","2024-01-02T10:46:38.000","2024-01-02T10:54:34.000","2024-01-02T11:04:52.000","San Francisco","94116","B08","18","7616","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495498 37.735479)","2024-01-02T11:04:52.000","2025-06-10T02:23:58.000"
"24000775","0","240007750","RHODE ISLAND STREET","2024-01-02T00:00:00.000","240021045","2024-01-02T11:07:26.000","2024-01-02T11:14:37.000","2024-01-02T11:20:06.000","San Francisco","94107","B10","37","2546","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40159 37.75457)","2024-01-02T11:20:06.000","2025-06-10T02:23:58.000"
"24000776","0","240007760","43RD AVENUE","2024-01-02T00:00:00.000","240021059","2024-01-02T11:13:03.000","2024-01-02T11:18:15.000","2024-01-02T11:22:31.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504058 37.779704)","2024-01-02T11:22:31.000","2025-06-10T02:23:58.000"
"24000778","0","240007780","55 ALPHA STREET","2024-01-02T00:00:00.000","240021073","2024-01-02T11:19:50.000","2024-01-02T11:23:15.000","2024-01-02T11:27:11.000","San Francisco","94134","B09","44","6311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403214 37.714854)","2024-01-02T11:27:11.000","2025-06-10T02:23:58.000"
"24000779","0","240007790","1170 SACRAMENTO STREET","2024-01-02T00:00:00.000","240021083","2024-01-02T11:24:39.000","2024-01-02T11:28:02.000","2024-01-02T11:42:52.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412132 37.792688)","2024-01-02T11:42:52.000","2025-06-10T02:23:58.000"
"24000780","0","240007800","314 4TH AVENUE","2024-01-02T00:00:00.000","240021088","2024-01-02T11:26:37.000","2024-01-02T11:31:43.000","2024-01-02T11:49:48.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462169 37.782716)","2024-01-02T11:49:48.000","2025-06-10T02:23:58.000"
"24000781","0","240007810","3365 SACRAMENTO STREET","2024-01-02T00:00:00.000","240021090","2024-01-02T11:27:37.000","2024-01-02T11:31:25.000","2024-01-02T11:37:57.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2024-01-02T11:37:57.000","2025-06-10T02:23:58.000"
"24000782","0","240007820","16 JESSIE STREET","2024-01-02T00:00:00.000","240021091","2024-01-02T11:27:39.000","2024-01-02T11:37:30.000","2024-01-02T11:45:27.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39853 37.790036)","2024-01-02T11:45:27.000","2025-06-10T02:23:58.000"
"24000783","0","240007830","815 BUENA VISTA AVENUE WEST","2024-01-02T00:00:00.000","240021099","2024-01-02T11:30:45.000","2024-01-02T11:36:34.000","2024-01-02T11:43:13.000","San Francisco","94117","B05","21","4354","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443047 37.769185)","2024-01-02T11:43:13.000","2025-06-10T02:23:58.000"
"24000788","0","240007880","3921 GEARY BL","2024-01-02T00:00:00.000","240021125","2024-01-02T11:39:31.000","2024-01-02T11:40:43.000","2024-01-02T12:44:00.000","San Francisco","94118","B07","31","7124","3","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461329 37.781078)","2024-01-02T12:44:00.000","2025-06-10T02:23:58.000"
"24000789","0","240007890","661 HOWARD STREET","2024-01-02T00:00:00.000","240021128","2024-01-02T11:39:45.000","2024-01-02T11:41:14.000","2024-01-02T11:53:33.000","San Francisco","94103","B03","01","2177","4","16","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399578 37.78564)","2024-01-02T11:53:33.000","2025-06-10T02:23:58.000"
"24000792","0","240007920","1400 MISSION STREET","2024-01-02T00:00:00.000","240021144","2024-01-02T11:45:33.000","2024-01-02T11:54:16.000","2024-01-02T12:06:29.000","San Francisco","94103","B02","36","2341","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416034 37.775272)","2024-01-02T12:06:29.000","2025-06-10T02:23:58.000"
"24000795","0","240007950","2630 MISSION STREET","2024-01-02T00:00:00.000","240021154","2024-01-02T11:48:21.000","2024-01-02T11:51:52.000","2024-01-02T11:56:19.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418786 37.754916)","2024-01-02T11:56:19.000","2025-06-10T02:23:58.000"
"24000796","0","240007960","376 LARKIN STREET","2024-01-02T00:00:00.000","240021156","2024-01-02T11:48:50.000","2024-01-02T11:52:44.000","2024-01-02T12:17:00.000","San Francisco","94102","B02","03","1644","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41701 37.781201)","2024-01-02T12:17:00.000","2025-06-10T02:23:58.000"
"24000804","0","240008040","300 BLK ELLIS STREET","2024-01-02T00:00:00.000","240021221","2024-01-02T12:07:45.000","2024-01-02T12:14:24.000","2024-01-02T12:16:54.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411141 37.785073)","2024-01-02T12:16:54.000","2025-06-10T02:23:58.000"
"24000809","0","240008090","20 HERNANDEZ AVENUE","2024-01-02T00:00:00.000","240021275","2024-01-02T12:21:46.000","2024-01-02T12:25:51.000","2024-01-02T12:39:58.000","San Francisco","94127","B08","39","8644","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455744 37.745985)","2024-01-02T12:39:58.000","2025-06-10T02:23:58.000"
"24000813","0","240008130","677 ARGUELLO BL","2024-01-02T00:00:00.000","240021316","2024-01-02T12:34:31.000","2024-01-02T12:40:50.000","2024-01-02T12:41:45.000","San Francisco","94118","B07","31","7112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458714 37.77785)","2024-01-02T12:41:45.000","2025-06-10T02:23:58.000"
"24000814","0","240008140","1547 34TH AVENUE","2024-01-02T00:00:00.000","240021317","2024-01-02T12:34:40.000","2024-01-02T12:41:31.000","2024-01-02T12:52:10.000","San Francisco","94122","B08","18","7563","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492961 37.758238)","2024-01-02T12:52:10.000","2025-06-10T02:23:58.000"
"24000815","0","240008150","TURK STREET","2024-01-02T00:00:00.000","240021319","2024-01-02T12:35:37.000","2024-01-02T12:37:36.000","2024-01-02T12:47:21.000","San Francisco","94102","B02","05","3216","3","13","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","919 Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423919 37.781534)","2024-01-02T12:47:21.000","2025-06-10T02:23:58.000"
"24000816","0","240008160","MISSION STREET","2024-01-02T00:00:00.000","240021325","2024-01-02T12:36:47.000","2024-01-02T12:42:55.000","2024-01-02T12:44:59.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2024-01-02T12:44:59.000","2025-06-10T02:23:58.000"
"24000822","0","240008220","28 SANTOS STREET","2024-01-02T00:00:00.000","240021366","2024-01-02T12:49:46.000","2024-01-02T12:54:30.000","2024-01-02T13:13:58.000","San Francisco","94134","B09","43","6244","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418848 37.711754)","2024-01-02T13:13:58.000","2025-06-10T02:23:58.000"
"24000824","0","240008240","517 PARNASSUS AVENUE","2024-01-02T00:00:00.000","240021371","2024-01-02T12:51:22.000","2024-01-02T12:54:26.000","2024-01-02T13:07:32.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2024-01-02T13:07:32.000","2025-06-10T02:23:58.000"
"24000836","0","240008360","1 101NB GGBR TOLL PZ ON, PRAIRIE","2024-01-02T00:00:00.000","240021513","2024-01-02T13:32:36.000","2024-01-02T13:39:24.000","2024-01-02T15:49:55.000","Presidio","94129","B07","51","4616","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474439 37.806819)","2024-01-02T15:49:55.000","2025-06-10T02:23:58.000"
"24000839","0","240008390","127 MONETA WAY","2024-01-02T00:00:00.000","240021533","2024-01-02T13:37:49.000","2024-01-02T13:43:07.000","2024-01-02T13:55:02.000","San Francisco","94112","B09","33","8347","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450421 37.712483)","2024-01-02T13:55:02.000","2025-06-10T02:23:58.000"
"24000841","0","240008410","757 LEAVENWORTH STREET","2024-01-02T00:00:00.000","240021544","2024-01-02T13:41:02.000","2024-01-02T13:42:51.000","2024-01-02T13:53:56.000","San Francisco","94109","B04","03","1543","8","30","1","2","1","2",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415189 37.787966)","2024-01-02T13:53:56.000","2025-06-10T02:23:58.000"
"24000847","0","240008470","57 BOARDMAN PLACE","2024-01-02T00:00:00.000","240021601","2024-01-02T13:56:36.000","2024-01-02T14:01:14.000","2024-01-02T15:20:24.000","San Francisco","94103","B03","08","2256","8","29","1","2","2","3",,"10869",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","80 Vehicle area, other","1 Intentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402626 37.774441)","2024-01-03T08:03:00.000","2025-06-10T02:23:58.000"
"24000847","1","240008471","57 BOARDMAN PL","2024-01-02T00:00:00.000","240021601","2024-01-02T13:56:36.000","2024-01-02T14:01:14.000","2024-01-05T15:20:24.000","San Francisco","94103","B03","08","2256","8","29","1","2","2","3",,"6800",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"965 Vehicle parking area","80 Vehicle area, other","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","84 Tire",,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402626 37.774441)","2024-01-05T15:20:24.000","2025-06-10T02:23:58.000"
"24000847","2","240008472","55-57 BOARDMAN PL","2024-01-02T00:00:00.000","240021601","2024-01-02T13:56:36.000","2024-01-02T14:01:14.000","2024-01-05T15:20:24.000","San Francisco","94103","B03","08","2256","8","29","1","2","2","3",,"100000",,"0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","76 Wall surface: exterior","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"81 Heat from direct flame, convection currents","12 Exterior sidewall covering, surface, finish",,"1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"U Undetermined",,,,,"6","South of Market","POINT (-122.402626 37.774441)","2024-01-05T15:20:24.000","2025-06-10T02:23:58.000"
"24000866","0","240008660","519 42ND AVENUE","2024-01-02T00:00:00.000","240021748","2024-01-02T14:45:27.000","2024-01-02T14:45:27.000","2024-01-02T15:18:26.000","San Francisco","94121","B07","34","7264","4","14","1","1","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503003 37.778856)","2024-01-02T15:18:26.000","2025-06-10T02:23:58.000"
"24000870","0","240008700","OAKDALE AVENUE","2024-01-02T00:00:00.000","240021791","2024-01-02T14:57:13.000","2024-01-02T15:01:17.000","2024-01-02T15:16:11.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2024-01-02T15:16:11.000","2025-06-10T02:23:58.000"
"24000875","0","240008750","BRYANT STREET","2024-01-02T00:00:00.000","240021832","2024-01-02T15:13:26.000","2024-01-02T15:19:19.000","2024-01-02T17:13:11.000","San Francisco","94103","B03","08","2255","4","14","4","6","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404217 37.774703)","2024-01-02T17:13:11.000","2025-06-10T02:23:58.000"
