"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07082072","0","070820720","655 Brotherhood Wy.","2007-10-12T00:00:00.000","072850230","2007-10-12T16:14:33.000","2007-10-12T16:21:20.000","2007-10-12T16:34:55.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475649 37.713315)","2007-10-12T22:38:27.000","2025-06-14T02:21:17.000"
"07082078","0","070820780","Aptos Av. / Upland Dr.","2007-10-12T00:00:00.000","072850236","2007-10-12T17:00:59.000","2007-10-12T17:05:38.000","2007-10-12T17:06:27.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466258 37.730327)","2007-12-08T22:44:27.000","2025-06-14T02:21:17.000"
"07082080","0","070820800","Lombard St. / Taylor St.","2007-10-12T00:00:00.000","072850240","2007-10-12T17:13:00.000","2007-10-12T17:18:02.000","2007-10-12T18:10:53.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414685 37.802621)","2007-10-19T11:21:42.000","2025-06-14T02:21:17.000"
"07082082","0","070820820","1408 Church St.","2007-10-12T00:00:00.000","072850243","2007-10-12T17:19:58.000","2007-10-12T17:24:01.000","2007-10-12T17:25:40.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42737841 37.74819622)","2007-10-12T22:37:30.000","2025-06-14T02:21:17.000"
"07082084","0","070820840","151 - 161 Powell St.","2007-10-12T00:00:00.000","072850245","2007-10-12T17:30:41.000","2007-10-12T17:35:54.000","2007-10-12T17:39:41.000","SF","94111","B01","01",,"3","11","0","0","0","0","E01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40832551 37.78616151)","2007-10-12T20:33:02.000","2025-06-14T02:21:17.000"
"07082087","0","070820870","1375 Sacramento St.","2007-10-12T00:00:00.000","072850249","2007-10-12T17:36:21.000","2007-10-12T17:41:40.000","2007-10-12T17:56:48.000","SF","94133","B01","41",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41542937 37.79200646)","2007-10-12T20:36:45.000","2025-06-14T02:21:17.000"
"07082089","0","070820890","2 Emery Ln.","2007-10-12T00:00:00.000","072850251","2007-10-12T17:37:44.000","2007-10-12T17:42:34.000","2007-10-12T17:53:18.000","SF","94108","B01","02",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2007-10-13T00:01:58.000","2025-06-14T02:21:17.000"
"07082092","0","070820920","150 Lombard St.","2007-10-12T00:00:00.000","072850254","2007-10-12T17:44:28.000","2007-10-12T17:53:44.000","2007-10-12T18:05:30.000","SF","94108","B01","28",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.4042 37.803997)","2007-10-26T17:35:34.000","2025-06-14T02:21:17.000"
"07082093","0","070820930","9th St. / Harrison St.","2007-10-12T00:00:00.000","072850255","2007-10-12T17:57:09.000","2007-10-12T18:00:16.000","2007-10-12T18:01:18.000","SF","94107","B03","29",,"2","9","0","0","0","0","E29",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2007-10-12T21:21:12.000","2025-06-14T02:21:17.000"
"07082094","0","070820940","1655 Waller St.","2007-10-12T00:00:00.000","072850256","2007-10-12T18:11:53.000","2007-10-12T18:16:55.000","2007-10-12T18:22:05.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45135018 37.76825459)","2007-10-12T19:15:36.000","2025-06-14T02:21:17.000"
"07082095","0","070820950","970 Dolores St.","2007-10-12T00:00:00.000","072850257","2007-10-12T18:12:48.000","2007-10-12T18:19:11.000","2007-10-12T18:33:37.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","500 - Service Call, other","None","22 - Rescue, remove from harm",,,,"926 - Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42577155 37.75398149)","2007-10-12T22:58:09.000","2025-06-14T02:21:17.000"
"07082096","0","070820960","401 - 49 Alabama St.","2007-10-12T00:00:00.000","072850258","2007-10-12T18:20:09.000","2007-10-12T18:23:59.000","2007-10-12T18:26:41.000","SF","94103","B02","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41208745 37.76383086)","2007-10-13T08:45:58.000","2025-06-14T02:21:17.000"
"07082097","0","070820970","Portola Dr. / Dorchester Wy.","2007-10-12T00:00:00.000","072850259","2007-10-12T18:18:27.000","2007-10-12T18:25:15.000","2007-10-12T18:39:36.000","SF","94124","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","400 - Hazardous condition, other","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.463795 37.739991)","2007-10-12T18:54:28.000","2025-06-14T02:21:17.000"
"07082098","0","070820980","954 Minnesota St.","2007-10-12T00:00:00.000","072850260","2007-10-12T18:38:30.000","2007-10-12T18:43:18.000","2007-10-12T20:12:11.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39058359 37.75847957)","2007-10-12T20:59:23.000","2025-06-14T02:21:17.000"
"07082099","0","070820990","1135 Leavenworth St.","2007-10-12T00:00:00.000","072850261","2007-10-12T18:40:50.000","2007-10-12T18:44:58.000","2007-10-12T18:48:42.000","SF","94109","B01","41",,"3","10","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41607145 37.79171446)","2007-10-13T00:03:19.000","2025-06-14T02:21:17.000"
"07082102","0","070821020","225 Barneveld Av.","2007-10-12T00:00:00.000","072850266","2007-10-12T18:49:35.000","2007-10-12T18:56:05.000","2007-10-12T19:28:05.000","SF","94124","B10","09",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4029 37.74474)","2007-10-12T19:48:06.000","2025-06-14T02:21:17.000"
"07082103","0","070821030","1684 15th St.","2007-10-12T00:00:00.000","072850267","2007-10-12T18:46:56.000","2007-10-12T18:54:06.000","2007-10-12T19:03:49.000","SF","94102","B02","06",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42175253 37.76681106)","2007-10-12T23:29:30.000","2025-06-14T02:21:17.000"
"07082105","0","070821050","795 Folsom St.","2007-10-12T00:00:00.000","072850269","2007-10-12T18:55:35.000","2007-10-12T18:59:16.000","2007-10-12T19:02:45.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400962 37.782085)","2007-10-13T08:48:43.000","2025-06-14T02:21:17.000"
"07082106","0","070821060","101 Spear St.","2007-10-12T00:00:00.000","072850270","2007-10-12T19:01:57.000","2007-10-12T19:13:02.000","2007-10-12T20:27:19.000","SF","94105","B10","35",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2007-10-13T08:56:00.000","2025-06-14T02:21:17.000"
"07082107","0","070821070","505 Parnassus Av.","2007-10-12T00:00:00.000","072850271","2007-10-12T19:02:50.000","2007-10-12T19:07:24.000","2007-10-12T19:17:51.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2007-10-12T20:37:14.000","2025-06-14T02:21:17.000"
"07082108","0","070821080","1718 12th Av.","2007-10-12T00:00:00.000","072850272","2007-10-12T19:18:27.000","2007-10-12T19:23:35.000","2007-10-12T19:28:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4679687 37.75653945)","2007-10-12T19:39:15.000","2025-06-14T02:21:17.000"
"07082109","0","070821090","1660 Bay St.","2007-10-12T00:00:00.000","072850273","2007-10-12T19:27:35.000","2007-10-12T19:32:07.000","2007-10-12T19:37:25.000","SF","94123","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4343765 37.80327297)","2007-10-13T00:04:45.000","2025-06-14T02:21:17.000"
"07082111","0","070821110","2439 Pacific Av.","2007-10-12T00:00:00.000","072850275","2007-10-12T19:31:32.000","2007-10-12T19:38:58.000","2007-10-12T20:11:51.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435381 37.793195)","2007-10-12T20:39:55.000","2025-06-14T02:21:17.000"
"07082116","0","070821160","1 Sf Intl Airport","2007-10-12T00:00:00.000","072850280","2007-10-12T16:31:55.000","2007-10-12T16:37:29.000","2007-10-12T16:52:59.000","SFO","94128","B09","A3",,"1","3","1","2","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-12T21:15:47.000","2025-06-14T02:21:17.000"
"07082118","0","070821180","601 Van Ness Av.","2007-10-12T00:00:00.000","072850282","2007-10-12T20:04:54.000","2007-10-12T20:09:04.000","2007-10-12T20:14:03.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2007-10-12T23:32:04.000","2025-06-14T02:21:17.000"
"07082119","0","070821190","123 Mission St.","2007-10-12T00:00:00.000","072850283","2007-10-12T20:06:34.000","2007-10-12T20:12:56.000","2007-10-12T20:22:59.000","SF","94107","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394235 37.792306)","2007-10-13T08:58:12.000","2025-06-14T02:21:17.000"
"07082123","0","070821230","942 Mission St.","2007-10-12T00:00:00.000","072850288","2007-10-12T20:32:20.000","2007-10-12T20:37:56.000","2007-10-12T20:49:41.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"186 - Film/movie production studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40777609 37.78217086)","2007-10-26T17:34:43.000","2025-06-14T02:21:17.000"
"07082126","0","070821260","Pine St. / Fillmore St.","2007-10-12T00:00:00.000","072850291","2007-10-12T20:39:51.000","2007-10-12T20:43:13.000","2007-10-13T00:24:31.000","SF","94102","B04","38",,"6","15","0","0","0","0","E38",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433648 37.787951)","2008-02-01T23:17:33.000","2025-06-14T02:21:17.000"
"07082131","0","070821310","2245 Jones St.","2007-10-12T00:00:00.000","072850299","2007-10-12T20:57:36.000","2007-10-12T21:02:55.000","2007-10-12T21:06:16.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2007-10-19T11:24:43.000","2025-06-14T02:21:17.000"
"07082137","0","070821370","3100 Fulton St.","2007-10-12T00:00:00.000","072850306","2007-10-12T21:06:35.000","2007-10-12T21:23:29.000","2007-10-12T21:33:44.000","SF","94110","B06","31",,"1","4","0","0","0","0","T14",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46512614 37.77368422)","2007-10-12T22:50:30.000","2025-06-14T02:21:17.000"
"07082140","0","070821400","1 Sf Intl Airport","2007-10-12T00:00:00.000","072850311","2007-10-12T21:03:54.000","2007-10-12T21:10:16.000","2007-10-12T21:23:33.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","51 - Ventilate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-12T21:48:14.000","2025-06-14T02:21:17.000"
"07082144","0","070821440","83 Carl St.","2007-10-12T00:00:00.000","072850315","2007-10-12T21:39:26.000","2007-10-12T21:43:19.000","2007-10-12T21:47:39.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4476714 37.76518935)","2007-10-13T06:24:08.000","2025-06-14T02:21:17.000"
"07082156","0","070821560","3520 21st St.","2007-10-12T00:00:00.000","072850330","2007-10-12T22:19:20.000","2007-10-12T22:23:33.000","2007-10-12T22:28:43.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42623889 37.75682857)","2007-10-12T22:40:30.000","2025-06-14T02:21:17.000"
"07082158","0","070821580","450 Powell St.","2007-10-12T00:00:00.000","072850332","2007-10-12T22:22:47.000","2007-10-12T22:27:16.000","2007-10-12T22:33:58.000","SF","94104","B01","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2007-10-12T23:18:50.000","2025-06-14T02:21:17.000"
"07082160","0","070821600","1 Sf Intl Airport","2007-10-12T00:00:00.000","072850334","2007-10-12T22:28:49.000","2007-10-12T22:29:16.000","2007-10-12T22:29:16.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-12T22:37:31.000","2025-06-14T02:21:17.000"
"07082161","0","070821610","1 Sf Intl Airport","2007-10-12T00:00:00.000","072850335","2007-10-12T21:48:37.000","2007-10-12T21:51:35.000","2007-10-12T22:09:59.000","SFO","94128","B09","A3",,"3","5","1","2","0","0","AP",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-10-12T22:47:57.000","2025-06-14T02:21:17.000"
"07082165","0","070821650","5th St. / Folsom St.","2007-10-12T00:00:00.000","072850339","2007-10-12T22:50:38.000","2007-10-12T22:54:50.000","2007-10-12T22:54:50.000","SF","94105","B03","01",,"2","8","0","0","0","0","93",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2007-10-13T08:19:44.000","2025-06-14T02:21:17.000"
"07082168","0","070821680","75 Hagiwara Tea Garden Dr.","2007-10-12T00:00:00.000","072850342","2007-10-12T23:16:17.000","2007-10-12T23:20:40.000","2007-10-13T00:33:00.000","SF","94121","B07","31",,"1","4","3","5","0","0","E31",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.469246 37.770074)","2007-10-13T12:43:16.000","2025-06-14T02:21:17.000"
"07082173","0","070821730","200 Stockton St.","2007-10-12T00:00:00.000","072850347","2007-10-12T23:38:49.000","2007-10-12T23:41:03.000","2007-10-12T23:41:25.000","SF","94102","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2007-10-13T08:25:45.000","2025-06-14T02:21:17.000"
"07082176","0","070821760","Holyoke St. / Mansell St.","2007-10-12T00:00:00.000","072850351","2007-10-12T23:49:11.000","2007-10-12T23:59:12.000","2007-10-13T00:11:36.000","SF","94124","B10","44",,"1","3","0","0","0","0","E44",,,"0","0","0","0","1","520 - Water problem, other","None","80 - Information/invest. & enforcement, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.4050636 37.72055438)","2007-10-15T17:15:46.000","2025-06-14T02:21:17.000"
"07082180","0","070821800","601 Larkin St.","2007-10-13T00:00:00.000","072860001","2007-10-13T00:08:47.000","2007-10-13T00:11:52.000","2007-10-13T00:12:38.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2007-10-13T00:34:06.000","2025-06-14T02:21:17.000"
