"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04008796","0","040087960","Lobos St. / Plymouth Av.","2004-01-31T00:00:00.000","040310387","2004-01-31T21:42:24.000","2004-01-31T21:45:13.000","2004-01-31T21:45:30.000","SF","94112","B09","33",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-02-01T07:27:14.000","2025-06-14T02:21:17.000"
"04008797","0","040087970","1958 Donner Av.","2004-01-31T00:00:00.000","040310388","2004-01-31T21:43:19.000","2004-01-31T21:47:45.000","2004-02-01T00:00:33.000","SF","94124","B10","42",,"12","48","0","0","0","0","D3","100000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"11 - Spark/ember/flame from operating equi","30 - Soft goods, wearing apparel, other","N - None","1 -Enclosed building","2 -In normal use","2","31 -Mattress, pillow","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.4022673 37.72805766)","2004-02-01T06:26:45.000","2025-06-14T02:21:17.000"
"04008801","0","040088010","26th St. / Mission St.","2004-01-31T00:00:00.000","040310392","2004-01-31T22:02:16.000","2004-01-31T22:04:37.000","2004-01-31T22:05:02.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2004-01-31T22:13:20.000","2025-06-14T02:21:17.000"
"04008809","0","040088090","250 Gellert Dr.","2004-01-31T00:00:00.000","040310403","2004-01-31T23:03:20.000","2004-01-31T23:08:51.000","2004-01-31T23:28:23.000","SF","94122","B08","19",,"1","4","0","1","0","0","E19","0","0","0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49245514 37.72961839)","2004-02-01T07:37:43.000","2025-06-14T02:21:17.000"
"04008814","0","040088140","Farallones St. / San Jose Av.","2004-01-31T00:00:00.000","040310409","2004-01-31T23:27:06.000","2004-01-31T23:31:26.000","2004-01-31T23:31:49.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452174 37.714104)","2004-02-01T07:24:30.000","2025-06-14T02:21:17.000"
"04008815","0","040088150","601 Sutter St.","2004-01-31T00:00:00.000","040310410","2004-01-31T23:27:40.000","2004-01-31T23:30:36.000","2004-01-31T23:41:58.000","SF","94102","B01","03",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41045762 37.78867837)","2004-02-01T07:18:35.000","2025-06-14T02:21:17.000"
"04008818","0","040088180","Phelps St. / Williams Av.","2004-01-31T00:00:00.000","040310413","2004-01-31T23:30:52.000","2004-01-31T23:33:51.000","2004-01-31T23:34:35.000","SF","94124","B10","42",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399869 37.730293)","2004-01-31T23:41:19.000","2025-06-14T02:21:17.000"
"04008821","0","040088210","630 39th Av.","2004-01-31T00:00:00.000","040310416","2004-01-31T23:55:57.000","2004-01-31T23:58:32.000","2004-02-01T00:18:50.000","SF","94121","B07","34",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4995152 37.77742805)","2004-02-06T08:56:37.000","2025-06-14T02:21:17.000"
"04008823","0","040088230","Lobos St. / Plymouth Av.","2004-01-31T00:00:00.000","040310418","2004-01-31T23:58:57.000","2004-02-01T00:03:21.000","2004-02-01T00:03:42.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456071 37.714905)","2004-02-01T07:22:33.000","2025-06-14T02:21:17.000"
"04008825","0","040088250","Hyde St. / Sutter St.","2004-02-01T00:00:00.000","040320001","2004-02-01T00:03:59.000","2004-02-01T00:05:39.000","2004-02-01T00:06:14.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2004-02-01T01:22:24.000","2025-06-14T02:21:17.000"
"04008828","0","040088280","1500 Divisadero St.","2004-02-01T00:00:00.000","040320004","2004-02-01T00:15:06.000","2004-02-01T00:18:05.000","2004-02-01T00:18:40.000","SF","94115","B05","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2004-02-02T23:17:49.000","2025-06-14T02:21:17.000"
"04008830","0","040088300","Cayuga Av. / Geneva Av.","2004-02-01T00:00:00.000","040320006","2004-02-01T00:17:50.000","2004-02-01T00:21:09.000","2004-02-01T00:21:30.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2004-02-01T07:20:37.000","2025-06-14T02:21:17.000"
"04008831","0","040088310","Haight St. / Scott St.","2004-02-01T00:00:00.000","040320007","2004-02-01T00:32:05.000","2004-02-01T00:36:03.000","2004-02-01T00:36:13.000","SF","94102","B05","21",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2004-02-01T00:42:22.000","2025-06-14T02:21:17.000"
"04008833","0","040088330","Bay St. / Mason St.","2004-02-01T00:00:00.000","040320009","2004-02-01T00:38:48.000","2004-02-01T00:40:14.000","2004-02-01T00:40:26.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41361 37.805619)","2004-02-01T01:04:04.000","2025-06-14T02:21:17.000"
"04008834","0","040088340","24th St. / Mission St.","2004-02-01T00:00:00.000","040320012","2004-02-01T01:05:49.000","2004-02-01T01:09:56.000","2004-02-01T01:10:43.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418504 37.753775)","2004-02-01T07:02:31.000","2025-06-14T02:21:17.000"
"04008842","0","040088420","21st Av. / Geary Bl.","2004-02-01T00:00:00.000","040320020","2004-02-01T01:57:07.000","2004-02-01T02:00:52.000","2004-02-01T02:05:07.000","SF","94121","B07","14",,"2","6","0","0","0","0","M14","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2004-02-01T02:13:08.000","2025-06-14T02:21:17.000"
"04008843","0","040088430","Clay St. / Grant Av.","2004-02-01T00:00:00.000","040320021","2004-02-01T01:57:24.000","2004-02-01T02:01:07.000","2004-02-01T02:01:19.000","SF","94108","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2004-02-01T06:59:02.000","2025-06-14T02:21:17.000"
"04008844","0","040088440","2030 Harrison St.","2004-02-01T00:00:00.000","040320022","2004-02-01T01:57:49.000","2004-02-01T02:00:38.000","2004-02-01T02:08:27.000","SF","94110","B02","07",,"1","4","0","1","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41326544 37.7643743)","2004-02-01T07:22:28.000","2025-06-14T02:21:17.000"
"04008849","0","040088490","Hyde St. / Union St.","2004-02-01T00:00:00.000","040320029","2004-02-01T02:27:08.000","2004-02-01T02:31:01.000","2004-02-01T02:31:05.000","SF","94109","B01","41",,"2","9","0","0","0","0","E41","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419052 37.799199)","2004-02-01T02:31:05.000","2025-06-14T02:21:17.000"
"04008851","0","040088510","735 Market St.","2004-02-01T00:00:00.000","040320031","2004-02-01T02:32:03.000","2004-02-01T02:35:19.000","2004-02-01T02:42:34.000","SF","94105","B03","01",,"2","9","0","0","1","1","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40409181 37.78655798)","2004-02-01T02:51:50.000","2025-06-14T02:21:17.000"
"04008852","0","040088520","86 Middle Point Rd.","2004-02-01T00:00:00.000","040320032","2004-02-01T02:41:14.000","2004-02-01T02:45:05.000","2004-02-01T02:47:14.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3794851 37.73522384)","2004-02-01T02:52:47.000","2025-06-14T02:21:17.000"
"04008854","0","040088540","Lakeview Av. / San Jose Av.","2004-02-01T00:00:00.000","040320034","2004-02-01T02:45:00.000","2004-02-01T02:49:06.000","2004-02-01T02:49:33.000","SF","94112","B09","33",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450379 37.716169)","2004-02-01T07:18:45.000","2025-06-14T02:21:17.000"
"04008857","0","040088570","375 Terry A Francois Bl.","2004-02-01T00:00:00.000","040320038","2004-02-01T03:02:14.000","2004-02-01T03:07:07.000","2004-02-01T03:07:14.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.387112 37.774)","2004-02-04T09:28:41.000","2025-06-14T02:21:17.000"
"04008858","0","040088580","La Grande Av. / Russia Av.","2004-02-01T00:00:00.000","040320039","2004-02-01T03:02:57.000","2004-02-01T03:10:49.000","2004-02-01T03:52:13.000","SF","94112","B09","43",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426849 37.716653)","2004-02-01T04:10:10.000","2025-06-14T02:21:17.000"
"04008861","0","040088610","Broadway / Columbus Av.","2004-02-01T00:00:00.000","040320042","2004-02-01T03:21:02.000","2004-02-01T03:24:44.000","2004-02-01T03:27:25.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406669 37.797864)","2004-02-03T09:06:32.000","2025-06-14T02:21:17.000"
"04008864","0","040088640","1490 43rd Av.","2004-02-01T00:00:00.000","040320045","2004-02-01T03:41:44.000","2004-02-01T03:45:48.000","2004-02-01T03:52:18.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5025083 37.75864585)","2004-02-01T07:43:09.000","2025-06-14T02:21:17.000"
"04008866","0","040088660","2877 Folsom St.","2004-02-01T00:00:00.000","040320047","2004-02-01T03:57:22.000","2004-02-01T04:00:13.000","2004-02-01T04:58:01.000","SF","94110","B06","07",,"2","5","2","3","0","0","E07","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41362854 37.75129782)","2004-02-01T13:15:21.000","2025-06-14T02:21:17.000"
"04008869","0","040088690","23rd St. / Mission St.","2004-02-01T00:00:00.000","040320050","2004-02-01T04:06:54.000","2004-02-01T04:10:23.000","2004-02-01T04:40:10.000","SF","94110","B06","07",,"2","5","3","2","0","0","E07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2004-02-01T13:19:22.000","2025-06-14T02:21:17.000"
"04008870","0","040088700","747 Howard St.","2004-02-01T00:00:00.000","040320051","2004-02-01T04:18:27.000","2004-02-01T04:20:54.000","2004-02-01T04:26:51.000","SF","94105","B03","01",,"2","9","0","0","1","1","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2004-02-01T04:34:06.000","2025-06-14T02:21:17.000"
"04008873","0","040088730","Cesar Chavez St. / York St.","2004-02-01T00:00:00.000","040320054","2004-02-01T04:38:44.000","2004-02-01T04:42:12.000","2004-02-01T04:42:15.000","SF","94124","B06","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.407767 37.748424)","2004-02-01T07:50:13.000","2025-06-14T02:21:17.000"
"04008880","0","040088800","18th St. / Diamond St.","2004-02-01T00:00:00.000","040320061","2004-02-01T06:45:22.000","2004-02-01T06:48:32.000","2004-02-01T06:48:49.000","SF","94112","B05","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437193 37.760759)","2004-02-01T07:07:28.000","2025-06-14T02:21:17.000"
"04008881","0","040088810","2000 The Embarcadero Nor","2004-02-01T00:00:00.000","040320062","2004-02-01T06:51:56.000","2004-02-01T06:55:48.000","2004-02-01T07:04:20.000","SF","94111","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2004-02-01T07:12:02.000","2025-06-14T02:21:17.000"
"04008883","0","040088830","2000 The Embarcadero Nor","2004-02-01T00:00:00.000","040320064","2004-02-01T07:34:22.000","2004-02-01T07:38:31.000","2004-02-01T07:53:22.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2004-02-01T11:09:27.000","2025-06-14T02:21:17.000"
"04008885","0","040088850","2000 Post St.","2004-02-01T00:00:00.000","040320069","2004-02-01T08:19:08.000","2004-02-01T08:22:10.000","2004-02-01T09:23:26.000","SF","94115","B04","05",,"9","32","1","2","0","0","E38","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2004-02-01T21:50:45.000","2025-06-14T02:21:17.000"
"04008891","0","040088910","505 7th St.","2004-02-01T00:00:00.000","040320079","2004-02-01T09:05:07.000","2004-02-01T09:07:55.000","2004-02-01T09:17:33.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404569 37.774233)","2004-02-01T10:36:37.000","2025-06-14T02:21:17.000"
"04008895","0","040088950","661 Willow St.","2004-02-01T00:00:00.000","040320091","2004-02-01T09:29:52.000","2004-02-01T09:32:07.000","2004-02-01T09:38:13.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","210 - Steam Rupture, steam, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2004-02-01T11:08:27.000","2025-06-14T02:21:17.000"
"04008901","0","040089010","33rd Av. / Clement St.","2004-02-01T00:00:00.000","040320108","2004-02-01T10:11:12.000","2004-02-01T10:15:10.000","2004-02-01T10:18:51.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493446 37.781626)","2004-02-01T12:25:32.000","2025-06-14T02:21:17.000"
"04008902","0","040089020","505 Kirkham St.","2004-02-01T00:00:00.000","040320109","2004-02-01T10:23:07.000","2004-02-01T10:29:27.000","2004-02-01T10:42:23.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46630947 37.7600526)","2004-02-01T12:23:14.000","2025-06-14T02:21:17.000"
"04008907","0","040089070","50 Golden Gate Av.","2004-02-01T00:00:00.000","040320115","2004-02-01T10:43:08.000","2004-02-01T10:45:01.000","2004-02-01T11:03:36.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411267 37.78222)","2004-02-01T12:14:47.000","2025-06-14T02:21:17.000"
"04008908","0","040089080","16th St. / Potrero Av.","2004-02-01T00:00:00.000","040320116","2004-02-01T10:50:14.000","2004-02-01T10:53:10.000","2004-02-01T11:03:33.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2004-02-01T12:34:42.000","2025-06-14T02:21:17.000"
