"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04089378","0","040893780","1 Daniel Burnham Ct.","2004-11-19T00:00:00.000","043240062","2004-11-19T07:50:32.000","2004-11-19T07:53:56.000","2004-11-19T08:00:56.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421735 37.786997)","2004-11-19T16:10:44.000","2025-06-14T02:21:17.000"
"04089379","0","040893790","Clipper St. / Diamond Heights Bl.","2004-11-19T00:00:00.000","043240067","2004-11-19T07:59:43.000","2004-11-19T08:04:41.000","2004-11-19T08:12:04.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443962 37.746764)","2004-12-02T17:19:40.000","2025-06-14T02:21:17.000"
"04089380","0","040893800","Brotherhood Wy. / Lake Merced Bl.","2004-11-19T00:00:00.000","043240069","2004-11-19T08:07:22.000","2004-11-19T08:12:21.000","2004-11-19T08:21:44.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"669 - Forest, timberland, woodland",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2004-11-19T19:18:45.000","2025-06-14T02:21:17.000"
"04089383","0","040893830","Cesar Chavez St. / Shotwell St.","2004-11-19T00:00:00.000","043240076","2004-11-19T08:30:38.000","2004-11-19T08:34:59.000","2004-11-19T08:42:50.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","200 - Overpressure rupture/explosion, overheat","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2004-11-19T15:13:41.000","2025-06-14T02:21:17.000"
"04089385","0","040893850","1635 Divisadero St.","2004-11-19T00:00:00.000","043240079","2004-11-19T08:38:27.000","2004-11-19T08:43:23.000","2004-11-19T08:46:25.000","SF","94115","B05","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2004-11-19T09:01:48.000","2025-06-14T02:21:17.000"
"04089386","0","040893860","405 Davis Ct.","2004-11-19T00:00:00.000","043240080","2004-11-19T08:41:13.000","2004-11-19T08:44:16.000","2004-11-19T08:51:41.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39840845 37.79639772)","2004-11-19T18:40:27.000","2025-06-14T02:21:17.000"
"04089387","0","040893870","1733 Waller St.","2004-11-19T00:00:00.000","043240081","2004-11-19T08:44:16.000","2004-11-19T10:47:58.000","2004-11-19T10:48:24.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","600 - Good intent call, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.45223241 37.76808991)","2004-11-19T10:59:11.000","2025-06-14T02:21:17.000"
"04089388","0","040893880","20 Franklin St.","2004-11-19T00:00:00.000","043240082","2004-11-19T08:45:22.000","2004-11-19T08:47:40.000","2004-11-19T09:04:34.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2004-11-19T22:46:57.000","2025-06-14T02:21:17.000"
"04089389","0","040893890","1000 Montgomery St.","2004-11-19T00:00:00.000","043240084","2004-11-19T08:52:03.000","2004-11-19T08:53:40.000","2004-11-19T09:01:09.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403793 37.798301)","2004-11-19T18:37:09.000","2025-06-14T02:21:17.000"
"04089393","0","040893930","26th St. / Mission St.","2004-11-19T00:00:00.000","043240093","2004-11-19T09:18:38.000","2004-11-19T09:21:36.000","2004-11-19T10:01:40.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2004-11-19T15:03:41.000","2025-06-14T02:21:17.000"
"04089399","0","040893990","794 San Jose Av.","2004-11-19T00:00:00.000","043240102","2004-11-19T09:37:00.000","2004-11-19T09:38:49.000","2004-11-19T09:43:05.000","SF","94110","B06","32",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.4233464 37.74223687)","2004-11-19T10:55:15.000","2025-06-14T02:21:17.000"
"04089401","0","040894010","Greenwich St. / Steiner St.","2004-11-19T00:00:00.000","043240104","2004-11-19T09:46:33.000","2004-11-19T09:47:25.000","2004-11-19T10:25:34.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","70 - Assistance, other",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437516 37.798741)","2004-11-19T18:09:05.000","2025-06-14T02:21:17.000"
"04089404","0","040894040","100 Mcallister St.","2004-11-19T00:00:00.000","043240109","2004-11-19T09:49:46.000","2004-11-19T09:51:33.000","2004-11-19T09:58:44.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413778 37.780982)","2004-11-19T22:50:40.000","2025-06-14T02:21:17.000"
"04089406","0","040894060","3537 Fillmore St.","2004-11-19T00:00:00.000","043240106","2004-11-19T09:52:09.000","2004-11-19T09:56:19.000","2004-11-19T09:59:26.000","SF","94133","B04","16",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43699261 37.80219627)","2005-01-13T09:49:15.000","2025-06-14T02:21:17.000"
"04089412","0","040894120","238 Athens St.","2004-11-19T00:00:00.000","043240119","2004-11-19T10:13:50.000","2004-11-19T10:19:10.000","2004-11-19T11:00:25.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43","25000","100","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42680335 37.72424218)","2004-11-19T12:51:39.000","2025-06-14T02:21:17.000"
"04089413","0","040894130","Francisco St. / Van Ness Av.","2004-11-19T00:00:00.000","043240120","2004-11-19T10:14:48.000","2004-11-19T10:23:11.000","2004-11-19T11:43:11.000","SF","94133","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","58 - Operate apparatus or vehicle",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424924 37.803204)","2004-11-19T13:00:07.000","2025-06-14T02:21:17.000"
"04089414","0","040894140","Green St. / Van Ness Av.","2004-11-19T00:00:00.000","043240125","2004-11-19T10:24:05.000","2004-11-19T10:27:48.000","2004-11-19T10:28:57.000","SF","94133","B04","41",,"1","4","1","2","0","0","E41","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2004-11-19T14:39:37.000","2025-06-14T02:21:17.000"
"04089425","0","040894250","16th St. / Church St.","2004-11-19T00:00:00.000","043240145","2004-11-19T11:08:11.000","2004-11-19T11:10:20.000","2004-11-19T11:10:26.000","SF","94114","B02","06",,"4","13","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"04089429","0","040894290","2629 Pierce St.","2004-11-19T00:00:00.000","043240149","2004-11-19T11:18:13.000","2004-11-19T11:20:51.000","2004-11-19T11:27:27.000","SF","94115","B04","16",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43865211 37.79425629)","2004-11-19T16:15:06.000","2025-06-14T02:21:17.000"
"04089430","0","040894300","2644 Webster St.","2004-11-19T00:00:00.000","043240150","2004-11-19T11:19:01.000","2004-11-19T11:22:21.000","2004-11-19T11:38:41.000","SF","94115","B04","38",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43312385 37.79510887)","2004-11-19T18:30:30.000","2025-06-14T02:21:17.000"
"04089431","0","040894310","47th Av. / Santiago St.","2004-11-19T00:00:00.000","043240151","2004-11-19T11:19:46.000","2004-11-19T11:24:37.000","2004-11-19T11:24:54.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505750755 37.743593)","2004-11-19T12:06:30.000","2025-06-14T02:21:17.000"
"04089440","0","040894400","Folsom St. / Ripley St.","2004-11-19T00:00:00.000","043240163","2004-11-19T11:42:25.000","2004-11-19T11:42:25.000","2004-11-19T11:47:09.000","SF","94110","B06","11",,"1","4","0","0","0","0","T11","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413283 37.744151)","2004-11-19T15:27:06.000","2025-06-14T02:21:17.000"
"04089441","0","040894410","23rd Av. / Anza St.","2004-11-19T00:00:00.000","043240164","2004-11-19T11:44:58.000","2004-11-19T11:48:28.000","2004-11-19T11:48:46.000","SF","94121","B07","14",,"2","9","0","0","0","0","T14","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482454 37.778262)","2004-11-19T12:15:48.000","2025-06-14T02:21:17.000"
"04089446","0","040894460","16th St. / Church St.","2004-11-19T00:00:00.000","043240172","2004-11-19T12:02:28.000","2004-11-19T12:04:53.000","2004-11-19T12:05:25.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-11-19T16:48:29.000","2025-06-14T02:21:17.000"
"04089452","0","040894520","Buchanan St. / Pacific Av.","2004-11-19T00:00:00.000","043240179","2004-11-19T12:14:25.000","2004-11-19T12:16:49.000","2004-11-19T12:37:04.000","SF","94122","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43145 37.793766)","2004-11-19T20:15:26.000","2025-06-14T02:21:17.000"
"04089453","0","040894530","1483 Sutter St.","2004-11-19T00:00:00.000","043240180","2004-11-19T12:15:41.000","2004-11-19T12:18:03.000","2004-11-19T12:26:31.000","SF","94109","B04","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42471 37.787103)","2004-11-19T16:17:56.000","2025-06-14T02:21:17.000"
"04089462","0","040894620","20 Franklin St.","2004-11-19T00:00:00.000","043240191","2004-11-19T12:39:02.000","2004-11-19T12:42:58.000","2004-11-19T12:43:03.000","SF","94102","B02","36",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2004-11-19T14:41:20.000","2025-06-14T02:21:17.000"
"04089465","0","040894650","129 Hyde St.","2004-11-19T00:00:00.000","043240195","2004-11-19T12:45:09.000","2004-11-19T12:47:25.000","2004-11-19T12:49:02.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2004-11-19T22:55:53.000","2025-06-14T02:21:17.000"
"04089471","0","040894710","Ellis St. / Taylor St.","2004-11-19T00:00:00.000","043240202","2004-11-19T13:08:44.000","2004-11-19T13:12:44.000","2004-11-19T14:27:58.000","SF","94109","B03","01",,"4","15","4","7","0","0","M01","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","81 - Incident command",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410922 37.785032)","2004-11-19T18:14:31.000","2025-06-14T02:21:17.000"
"04089477","0","040894770","1101 Eucalyptus Dr.","2004-11-19T00:00:00.000","043240211","2004-11-19T13:31:54.000","2004-11-19T13:35:36.000","2004-11-19T13:50:03.000","SF","94121","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2004-11-20T01:26:44.000","2025-06-14T02:21:17.000"
"04089479","0","040894790","350 Ewing Tr.","2004-11-19T00:00:00.000","043240218","2004-11-19T13:55:29.000","2004-11-19T13:59:44.000","2004-11-19T14:11:50.000","SF","94118","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4487367 37.77951307)","2004-11-19T18:54:54.000","2025-06-14T02:21:17.000"
"04089488","0","040894880","Mcallister St. / Van Ness Av.","2004-11-19T00:00:00.000","043240230","2004-11-19T14:25:09.000","2004-11-19T14:28:45.000","2004-11-19T14:50:25.000","SF","94109","B02","36",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2004-11-19T22:59:52.000","2025-06-14T02:21:17.000"
"04089489","0","040894890","Exeter St. / Paul Av.","2004-11-19T00:00:00.000","043240231","2004-11-19T14:26:32.000","2004-11-19T14:29:17.000","2004-11-19T14:30:35.000","SF","94124","B10","44",,"2","9","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398354856 37.72309649)","2004-11-19T15:06:00.000","2025-06-14T02:21:17.000"
"04089493","0","040894930","Lombard St. / Van Ness Av.","2004-11-19T00:00:00.000","043240235","2004-11-19T14:30:59.000","2004-11-19T14:34:32.000","2004-11-19T14:35:14.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424542 37.801304)","2004-11-19T18:33:34.000","2025-06-14T02:21:17.000"
"04089497","0","040894970","500 36th Av.","2004-11-19T00:00:00.000","043240243","2004-11-19T14:39:01.000","2004-11-19T14:41:46.000","2004-11-19T15:07:04.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496431 37.779485)","2004-11-19T18:52:36.000","2025-06-14T02:21:17.000"
"04089499","0","040894990","18th St. / Potrero Av.","2004-11-19T00:00:00.000","043240246","2004-11-19T14:44:55.000","2004-11-19T14:49:07.000","2004-11-19T14:56:48.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40719 37.761937)","2004-11-30T11:30:08.000","2025-06-14T02:21:17.000"
"04089506","0","040895060","747 Howard St.","2004-11-19T00:00:00.000","043240259","2004-11-19T15:05:06.000","2004-11-19T15:07:21.000","2004-11-19T15:08:58.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.783513)","2004-11-19T22:27:14.000","2025-06-14T02:21:17.000"
"04089507","0","040895070","1288 Mission St.","2004-11-19T00:00:00.000","043240261","2004-11-19T15:09:13.000","2004-11-19T15:12:39.000","2004-11-19T15:21:33.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414563 37.776447)","2004-11-19T22:57:59.000","2025-06-14T02:21:17.000"
"04089515","0","040895150","2232 Webster St.","2004-11-19T00:00:00.000","043240270","2004-11-19T15:25:40.000","2004-11-19T15:27:12.000","2004-11-19T15:39:59.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43238748 37.79142016)","2004-11-19T16:21:11.000","2025-06-14T02:21:17.000"
