"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18150016","0","181500160","750 CABRILLO STREET","2018-12-23T00:00:00.000","183571620","2018-12-23T13:29:11.000","2018-12-23T13:32:28.000","2018-12-23T13:42:08.000","San Francisco","94118","B07","31","7132","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466567 37.775315)","2018-12-23T13:42:08.000","2025-06-14T02:21:17.000"
"18150017","0","181500170","FILLMORE STREET","2018-12-23T00:00:00.000","183571629","2018-12-23T13:31:18.000","2018-12-23T13:36:14.000","2018-12-23T13:36:41.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2018-12-23T13:36:41.000","2025-06-14T02:21:17.000"
"18150026","0","181500260","SCOTT STREET","2018-12-23T00:00:00.000","183571684","2018-12-23T13:44:55.000","2018-12-23T13:47:05.000","2018-12-23T13:48:36.000","San Francisco","94117","B05","21","4136","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43613 37.775206)","2018-12-23T13:48:36.000","2025-06-14T02:21:17.000"
"18150027","0","181500270","1 DRUMM STREET","2018-12-23T00:00:00.000","183571689","2018-12-23T13:46:07.000","2018-12-23T13:49:33.000","2018-12-23T13:50:24.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2018-12-23T13:50:24.000","2025-06-14T02:21:17.000"
"18150030","0","181500300","109 FARNUM STREET","2018-12-23T00:00:00.000","183571702","2018-12-23T13:49:09.000","2018-12-23T13:54:08.000","2018-12-23T14:09:39.000","San Francisco","94131","B06","26","8152","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434165 37.73931)","2018-12-23T14:09:39.000","2025-06-14T02:21:17.000"
"18150031","0","181500310","100 CLINTON PARK STREET","2018-12-23T00:00:00.000","183571715","2018-12-23T13:55:33.000","2018-12-23T13:58:59.000","2018-12-23T14:20:58.000","San Francisco","94103","B02","06","5126","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422403 37.769342)","2018-12-23T14:20:58.000","2025-06-14T02:21:17.000"
"18150032","0","181500320","333 POST STREET","2018-12-23T00:00:00.000","183571719","2018-12-23T13:56:32.000","2018-12-23T14:01:27.000","2018-12-23T14:27:58.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2018-12-23T14:27:58.000","2025-06-14T02:21:17.000"
"18150035","0","181500350","DUBOCE AVENUE","2018-12-23T00:00:00.000","183571732","2018-12-23T14:02:18.000","2018-12-23T14:06:11.000","2018-12-23T14:08:31.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"400 Residential, other","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","51 Box, carton, bag, basket, barrel","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2018-12-23T14:08:31.000","2025-06-14T02:21:17.000"
"18150041","0","181500410","14TH STREET","2018-12-23T00:00:00.000","183571793","2018-12-23T14:19:51.000","2018-12-23T14:21:00.000","2018-12-23T15:10:54.000","San Francisco","94103","B02","07","5216","2","8","0","0","1","1",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2018-12-23T15:10:54.000","2025-06-14T02:21:17.000"
"18150049","0","181500490","4625 CABRILLO STREET","2018-12-23T00:00:00.000","183571879","2018-12-23T14:49:08.000","2018-12-23T14:52:52.000","2018-12-23T15:26:20.000","San Francisco","94121","B07","34","7277","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508188 37.773274)","2018-12-23T15:26:20.000","2025-06-14T02:21:17.000"
"18150053","0","181500530","600 25TH STREET","2018-12-23T00:00:00.000","183571899","2018-12-23T14:54:12.000","2018-12-23T14:58:33.000","2018-12-23T15:05:40.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384893 37.753071)","2018-12-23T15:05:40.000","2025-06-14T02:21:17.000"
"18150060","0","181500600","2558 SAN JOSE AVENUE","2018-12-23T00:00:00.000","183571975","2018-12-23T15:17:17.000","2018-12-23T15:21:04.000","2018-12-23T15:25:04.000","San Francisco","94112","B09","33","8325","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44966 37.717135)","2018-12-23T15:25:04.000","2025-06-14T02:21:17.000"
"18150064","0","181500640","225 KING STREET","2018-12-23T00:00:00.000","183571993","2018-12-23T15:24:23.000","2018-12-23T15:27:32.000","2018-12-23T16:03:10.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39237 37.777625)","2018-12-23T16:03:10.000","2025-06-14T02:21:17.000"
"18150074","0","181500740","520 FULTON STREET","2018-12-23T00:00:00.000","183572058","2018-12-23T15:50:44.000","2018-12-23T15:54:41.000","2018-12-23T16:02:21.000","San Francisco","94102","B02","05","3412","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4254 37.778557)","2018-12-23T16:02:21.000","2025-06-14T02:21:17.000"
"18150076","0","181500760","145 JEFFERSON STREET","2018-12-23T00:00:00.000","183572080","2018-12-23T15:57:48.000","2018-12-23T16:02:39.000","2018-12-23T16:13:17.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"559 Recreational, hobby, home repair sales, pet store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2018-12-23T16:13:17.000","2025-06-14T02:21:17.000"
"18150083","0","181500830","10TH STREET","2018-12-23T00:00:00.000","183572184","2018-12-23T16:23:20.000","2018-12-23T16:26:28.000","2018-12-23T16:27:02.000","San Francisco","94103","B02","36","2341","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2018-12-23T16:27:02.000","2025-06-14T02:21:17.000"
"18150086","0","181500860","2070 ELLIS STREET","2018-12-23T00:00:00.000","183572256","2018-12-23T16:41:28.000","2018-12-23T16:44:59.000","2018-12-23T16:48:08.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440285 37.781443)","2018-12-23T16:48:08.000","2025-06-14T02:21:17.000"
"18150090","0","181500900","1390 MISSION STREET","2018-12-23T00:00:00.000","183572308","2018-12-23T16:53:38.000","2018-12-23T16:57:15.000","2018-12-23T17:14:02.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2018-12-23T17:14:02.000","2025-06-14T02:21:17.000"
"18150091","0","181500910","680 MISSION STREET","2018-12-23T00:00:00.000","183572320","2018-12-23T16:55:28.000","2018-12-23T16:59:54.000","2018-12-23T17:08:56.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2018-12-23T17:08:56.000","2025-06-14T02:21:17.000"
"18150094","0","181500940","1142 EDDY STREET","2018-12-23T00:00:00.000","183572337","2018-12-23T17:00:24.000","2018-12-23T17:03:06.000","2018-12-23T17:21:05.000","San Francisco","94115","B02","05","3366","9","32","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42648 37.782243)","2018-12-23T17:21:05.000","2025-06-14T02:21:17.000"
"18150097","0","181500970","HYDE STREET","2018-12-23T00:00:00.000","183572371","2018-12-23T17:08:10.000","2018-12-23T17:14:23.000","2018-12-23T17:47:59.000","San Francisco","94109","B01","41","1611","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419236 37.800132)","2018-12-23T17:47:59.000","2025-06-14T02:21:17.000"
"18150100","0","181501000","3015 VAN NESS AV 4","2018-12-23T00:00:00.000","183572418","2018-12-23T17:22:02.000","2018-12-23T17:27:28.000","2018-12-23T17:39:05.000","San Francisco","94123","B04","16","3235","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.425046 37.803376)","2018-12-23T17:39:05.000","2025-06-14T02:21:17.000"
"18150102","0","181501020","150 FONT BL 7TH","2018-12-23T00:00:00.000","183572435","2018-12-23T17:27:25.000","2018-12-23T17:31:31.000","2018-12-23T17:38:33.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2018-12-23T17:38:33.000","2025-06-14T02:21:17.000"
"18150104","0","181501040","GENEVA AVENUE","2018-12-23T00:00:00.000","183572446","2018-12-23T17:29:42.000","2018-12-23T17:33:51.000","2018-12-23T17:41:09.000","San Francisco","94112","B09","15","8332","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2018-12-23T17:41:09.000","2025-06-14T02:21:17.000"
"18150124","0","181501240","27 DE MONTFORT AVENUE","2018-12-23T00:00:00.000","183572603","2018-12-23T18:16:55.000","2018-12-23T18:19:58.000","2018-12-23T18:36:47.000","San Francisco","94112","B09","15","8474","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4585 37.723587)","2018-12-23T18:36:47.000","2025-06-14T02:21:17.000"
"18150127","0","181501270","159 5TH AVENUE","2018-12-23T00:00:00.000","183572644","2018-12-23T18:30:57.000","2018-12-23T18:35:27.000","2018-12-23T18:44:59.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463632 37.785709)","2018-12-23T18:44:59.000","2025-06-14T02:21:17.000"
"18150128","0","181501280","401 LARKIN STREET","2018-12-23T00:00:00.000","183572665","2018-12-23T18:38:59.000","2018-12-23T18:41:08.000","2018-12-23T18:42:37.000","San Francisco","94102","B02","03","1644","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2018-12-23T18:42:37.000","2025-06-14T02:21:17.000"
"18150129","0","181501290","1425 12TH AVENUE","2018-12-23T00:00:00.000","183572667","2018-12-23T18:39:56.000","2018-12-23T18:42:26.000","2018-12-23T18:51:18.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469444 37.761537)","2018-12-23T18:51:18.000","2025-06-14T02:21:17.000"
"18150134","0","181501340","GOUGH STREET","2018-12-23T00:00:00.000","183572723","2018-12-23T19:00:05.000","2018-12-23T19:02:09.000","2018-12-23T19:02:38.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2018-12-23T19:02:38.000","2025-06-14T02:21:17.000"
"18150137","0","181501370","500 MONTGOMERY STREET","2018-12-23T00:00:00.000","183572762","2018-12-23T19:13:48.000","2018-12-23T19:16:38.000","2018-12-23T19:28:47.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40289 37.793858)","2018-12-23T19:28:47.000","2025-06-14T02:21:17.000"
"18150142","0","181501420","370 BRYANT STREET","2018-12-23T00:00:00.000","183572835","2018-12-23T19:36:49.000","2018-12-23T19:39:58.000","2018-12-23T20:13:53.000","San Francisco","94107","B03","08","2152","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393137 37.783557)","2018-12-23T20:13:53.000","2025-06-14T02:21:17.000"
"18150145","0","181501450","1421 BRODERICK STREET","2018-12-23T00:00:00.000","183572900","2018-12-23T20:02:57.000","2018-12-23T20:06:50.000","2018-12-23T20:15:41.000","San Francisco","94115","B05","10","4235","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Japantown","POINT (-122.441281 37.783325)","2018-12-23T20:15:41.000","2025-06-14T02:21:17.000"
"18150157","0","181501570","355 SERRANO DRIVE","2018-12-23T00:00:00.000","183573079","2018-12-23T21:24:13.000","2018-12-23T21:28:06.000","2018-12-23T21:39:43.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2018-12-24T00:00:00.000","2025-06-14T02:21:17.000"
"18150165","0","181501650","2591 26TH AVENUE","2018-12-23T00:00:00.000","183573128","2018-12-23T21:41:59.000","2018-12-23T21:46:48.000","2018-12-23T21:52:19.000","San Francisco","94116","B08","40","7466","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483033 37.739197)","2018-12-23T21:52:19.000","2025-06-14T02:21:17.000"
"18150172","0","181501720","2225 3RD STREET","2018-12-23T00:00:00.000","183573178","2018-12-23T22:01:12.000","2018-12-23T22:05:53.000","2018-12-23T22:16:18.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388567 37.761426)","2018-12-23T22:16:18.000","2025-06-14T02:21:17.000"
"18150177","0","181501770","PRESIDIO AVENUE","2018-12-23T00:00:00.000","183573216","2018-12-23T22:17:32.000","2018-12-23T22:17:32.000","2018-12-23T22:30:33.000","San Francisco","94115","B05","10","4411","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446423 37.78537)","2018-12-23T22:30:33.000","2025-06-14T02:21:17.000"
"18150183","0","181501830","1701 TURK ST 5","2018-12-23T00:00:00.000","183573266","2018-12-23T22:41:37.000","2018-12-23T22:45:28.000","2018-12-23T22:56:07.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437147 37.779789)","2018-12-23T22:56:07.000","2025-06-14T02:21:17.000"
"18150188","0","181501880","548 ALEMANY","2018-12-23T00:00:00.000","183573308","2018-12-23T22:54:46.000","2018-12-23T23:01:16.000","2018-12-23T23:06:45.000","San Francisco","94110","B06","32","5645","1","4","2","4","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417554 37.732282)","2018-12-23T23:06:45.000","2025-06-14T02:21:17.000"
"18150193","0","181501930","418 LIBERTY STREET","2018-12-23T00:00:00.000","183573382","2018-12-23T23:19:22.000","2018-12-23T23:24:31.000","2018-12-23T23:33:23.000","San Francisco","94114","B06","11","5452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430647 37.757197)","2018-12-23T23:33:23.000","2025-06-14T02:21:17.000"
