"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19145207","0","191452070","30 VAN NESS AVENUE","2019-12-02T00:00:00.000","193364186","2019-12-02T23:53:11.000","2019-12-02T23:56:34.000","2019-12-03T00:03:17.000","San Francisco","94102","B02","36","3211","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2019-12-03T00:03:17.000","2025-06-10T02:23:58.000"
"19145208","0","191452080","1614 35TH AVENUE","2019-12-02T00:00:00.000","193364191","2019-12-02T23:57:54.000","2019-12-03T00:06:54.000","2019-12-03T00:17:01.000","San Francisco","94122","B08","18","7572","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493769 37.756898)","2019-12-03T00:17:01.000","2025-06-10T02:23:58.000"
"19145210","0","191452100","1096 EDDY STREET","2019-12-03T00:00:00.000","193370003","2019-12-03T00:00:39.000","2019-12-03T00:03:56.000","2019-12-03T00:13:14.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2019-12-03T00:13:14.000","2025-06-10T02:23:58.000"
"19145211","0","191452110","200 BLK HICKORY STREET","2019-12-03T00:00:00.000","193370010","2019-12-03T00:05:26.000","2019-12-03T00:10:15.000","2019-12-03T00:11:34.000","San Francisco","94102","B02","36","3266","1","4","0","0","0","0",,,,"0","0","0","0","1","480 Attempted burning, illegal action, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422696 37.775486)","2019-12-03T00:11:34.000","2025-06-10T02:23:58.000"
"19145213","0","191452130","GEARY BL","2019-12-03T00:00:00.000","193370039","2019-12-03T00:21:26.000","2019-12-03T00:25:06.000","2019-12-03T00:31:07.000","San Francisco","94115","B04","05","3541","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2019-12-03T00:31:07.000","2025-06-10T02:23:58.000"
"19145215","0","191452150","705 NATOMA STREET","2019-12-03T00:00:00.000","193370053","2019-12-03T00:29:21.000","2019-12-03T00:34:30.000","2019-12-03T00:38:59.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2019-12-03T00:38:59.000","2025-06-10T02:23:58.000"
"19145217","0","191452170","GEARY STREET","2019-12-03T00:00:00.000","193370065","2019-12-03T00:34:35.000","2019-12-03T00:36:53.000","2019-12-03T01:43:05.000","San Francisco","94109","B04","03","1556","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416452 37.786308)","2019-12-03T01:43:05.000","2025-06-10T02:23:58.000"
"19145226","0","191452260","322 GUERRERO STREET","2019-12-03T00:00:00.000","193370100","2019-12-03T01:03:19.000","2019-12-03T01:08:57.000","2019-12-03T01:24:22.000","San Francisco","94114","B02","06","5235","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424308 37.765999)","2019-12-03T01:24:22.000","2025-06-10T02:23:58.000"
"19145227","0","191452270","1318 33RD AVENUE","2019-12-03T00:00:00.000","193370101","2019-12-03T01:03:25.000","2019-12-03T01:09:01.000","2019-12-03T01:27:18.000","San Francisco","94122","B08","18","7541","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492014 37.762519)","2019-12-03T01:27:18.000","2025-06-10T02:23:58.000"
"19145232","0","191452320","55 MASON STREET","2019-12-03T00:00:00.000","193370164","2019-12-03T01:57:11.000","2019-12-03T02:02:20.000","2019-12-03T02:12:22.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2019-12-03T02:12:22.000","2025-06-10T02:23:58.000"
"19145239","0","191452390","2ND STREET","2019-12-03T00:00:00.000","193370211","2019-12-03T02:58:08.000","2019-12-03T03:02:39.000","2019-12-03T03:03:28.000","San Francisco","94107","B03","08","2152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2019-12-03T03:03:28.000","2025-06-10T02:23:58.000"
"19145251","0","191452510","1740 REVERE AVENUE","2019-12-03T00:00:00.000","193370266","2019-12-03T03:53:34.000","2019-12-03T03:59:36.000","2019-12-03T04:08:00.000","San Francisco","94124","B10","17","6514","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392458 37.73305)","2019-12-03T04:08:00.000","2025-06-10T02:23:58.000"
"19145252","0","191452520","600 HYDE STREET","2019-12-03T00:00:00.000","193370270","2019-12-03T03:55:05.000","2019-12-03T03:58:17.000","2019-12-03T03:58:51.000","San Francisco","94109","B04","03","1556","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2019-12-03T03:58:51.000","2025-06-10T02:23:58.000"
"19145257","0","191452570","681 2ND AVENUE","2019-12-03T00:00:00.000","193370301","2019-12-03T04:20:30.000","2019-12-03T04:24:39.000","2019-12-03T05:15:00.000","San Francisco","94118","B07","31","7112","4","14","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","82 Notify other agencies.",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459704 37.775947)","2019-12-03T05:15:00.000","2025-06-10T02:23:58.000"
"19145259","0","191452590","1636 IRVING STREET","2019-12-03T00:00:00.000","193370325","2019-12-03T04:45:53.000","2019-12-03T04:53:28.000","2019-12-03T05:21:58.000","San Francisco","94122","B08","22","7424","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475404 37.763705)","2019-12-03T05:21:58.000","2025-06-10T02:23:58.000"
"19145260","0","191452600","BRODERICK STREET","2019-12-03T00:00:00.000","193370342","2019-12-03T05:09:21.000","2019-12-03T05:12:23.000","2019-12-03T05:12:54.000","San Francisco","94115","B04","10","4234","2","9","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441728 37.785966)","2019-12-03T05:12:54.000","2025-06-10T02:23:58.000"
"19145270","0","191452700","1 SOUTH VAN NESS AVENUE","2019-12-03T00:00:00.000","193370475","2019-12-03T06:46:21.000","2019-12-03T06:50:55.000","2019-12-03T06:51:11.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2019-12-03T06:51:11.000","2025-06-10T02:23:58.000"
"19145271","0","191452710","18TH AVENUE","2019-12-03T00:00:00.000","193370480","2019-12-03T06:51:18.000","2019-12-03T06:57:59.000","2019-12-03T07:59:41.000","San Francisco","94122","B08","40","7422","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475406 37.754287)","2019-12-03T07:59:41.000","2025-06-10T02:23:58.000"
"19145275","0","191452750","2001 THE","2019-12-03T00:00:00.000","193370513","2019-12-03T07:09:20.000","2019-12-03T07:16:15.000","2019-12-03T07:21:05.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407395 37.807387)","2019-12-03T07:21:05.000","2025-06-10T02:23:58.000"
"19145277","0","191452770","855 BATTERY STREET","2019-12-03T00:00:00.000","193370525","2019-12-03T07:13:53.000","2019-12-03T07:19:11.000","2019-12-03T08:18:35.000","San Francisco","94111","B01","13","1155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401243 37.799087)","2019-12-03T08:18:35.000","2025-06-10T02:23:58.000"
"19145278","0","191452780","200 THE","2019-12-03T00:00:00.000","193370532","2019-12-03T07:17:10.000","2019-12-03T07:18:31.000","2019-12-03T08:45:40.000","San Francisco","94111","B01","13","0901","10","37","2","3","0","0",,,,"0","0","0","0","1","363 Swift water rescue","N None","22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394913 37.796958)","2019-12-03T08:45:40.000","2025-06-10T02:23:58.000"
"19145286","0","191452860","3322 FILLMORE STREET","2019-12-03T00:00:00.000","193370743","2019-12-03T08:14:58.000","2019-12-03T08:18:15.000","2019-12-03T08:21:40.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436016 37.800109)","2019-12-03T08:21:40.000","2025-06-10T02:23:58.000"
"19145290","0","191452900","52 BERTHA LANE","2019-12-03T00:00:00.000","193370785","2019-12-03T08:22:34.000","2019-12-03T08:28:23.000","2019-12-03T08:41:11.000","San Francisco","94124","B10","17","6631","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380547 37.732816)","2019-12-03T08:41:11.000","2025-06-10T02:23:58.000"
"19145293","0","191452930","1070 GREEN STREET","2019-12-03T00:00:00.000","193370813","2019-12-03T08:29:02.000","2019-12-03T08:32:27.000","2019-12-03T08:51:38.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416726 37.798605)","2019-12-03T08:51:38.000","2025-06-10T02:23:58.000"
"19145300","0","191453000","300 3RD ST 15TH","2019-12-03T00:00:00.000","193370856","2019-12-03T08:37:28.000","2019-12-03T08:44:11.000","2019-12-03T08:48:02.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2019-12-03T08:48:02.000","2025-06-10T02:23:58.000"
"19145303","0","191453030","701 HAIGHT STREET","2019-12-03T00:00:00.000","193370877","2019-12-03T08:41:43.000","2019-12-03T08:46:43.000","2019-12-03T08:56:32.000","San Francisco","94117","B05","21","4142","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433809 37.771609)","2019-12-03T08:56:32.000","2025-06-10T02:23:58.000"
"19145307","0","191453070","300 3RD STREET","2019-12-03T00:00:00.000","193370912","2019-12-03T08:52:09.000","2019-12-03T08:54:01.000","2019-12-03T08:59:30.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398933 37.783688)","2019-12-03T08:59:30.000","2025-06-10T02:23:58.000"
"19145308","0","191453080","1320 CASTRO STREET","2019-12-03T00:00:00.000","193370962","2019-12-03T09:02:30.000","2019-12-03T09:06:39.000","2019-12-03T09:09:42.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434154 37.751093)","2019-12-03T09:09:42.000","2025-06-10T02:23:58.000"
"19145309","0","191453090","46TH AVENUE","2019-12-03T00:00:00.000","193370972","2019-12-03T09:04:32.000","2019-12-03T09:10:09.000","2019-12-03T09:15:18.000","San Francisco","94122","B08","23","7716","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505406 37.752962)","2019-12-03T09:15:18.000","2025-06-10T02:23:58.000"
"19145311","0","191453110","1801 VICENTE STREET","2019-12-03T00:00:00.000","193371004","2019-12-03T09:13:53.000","2019-12-03T09:19:16.000","2019-12-03T09:36:50.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2019-12-03T09:36:50.000","2025-06-10T02:23:58.000"
"19145321","0","191453210","985 GENEVA AVENUE","2019-12-03T00:00:00.000","193371112","2019-12-03T09:36:28.000","2019-12-03T09:39:26.000","2019-12-03T11:09:10.000","San Francisco","94112","B09","43","6175","1","4","2","3","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439664 37.715855)","2019-12-03T11:09:10.000","2025-06-10T02:23:58.000"
"19145323","0","191453230","1994 42ND AVENUE","2019-12-03T00:00:00.000","193371122","2019-12-03T09:38:09.000","2019-12-03T09:42:04.000","2019-12-03T09:49:23.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500781 37.749567)","2019-12-03T09:49:23.000","2025-06-10T02:23:58.000"
"19145324","0","191453240","FILLMORE STREET","2019-12-03T00:00:00.000","193371148","2019-12-03T09:43:17.000","2019-12-03T09:47:47.000","2019-12-03T09:48:09.000","San Francisco","94117","B05","06","3526","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430263 37.771173)","2019-12-03T09:48:09.000","2025-06-10T02:23:58.000"
"19145327","0","191453270","505 OFARRELL ST 211","2019-12-03T00:00:00.000","193371233","2019-12-03T10:06:22.000","2019-12-03T10:12:28.000","2019-12-03T10:16:16.000","San Francisco","94102","B04","03","1544","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413103 37.785703)","2019-12-03T10:16:16.000","2025-06-10T02:23:58.000"
"19145328","0","191453280","BRODERICK STREET","2019-12-03T00:00:00.000","193371236","2019-12-03T10:07:09.000","2019-12-03T10:10:25.000","2019-12-03T10:13:40.000","San Francisco","94117","B05","21","4243","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.44003 37.777586)","2019-12-03T10:13:40.000","2025-06-10T02:23:58.000"
"19145337","0","191453370","NATOMA STREET","2019-12-03T00:00:00.000","193371316","2019-12-03T10:23:56.000","2019-12-03T10:26:07.000","2019-12-03T10:31:52.000","San Francisco","94103","B02","06","5215","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418404 37.76676)","2019-12-03T10:31:52.000","2025-06-10T02:23:58.000"
"19145338","0","191453380","2880 BROADWAY","2019-12-03T00:00:00.000","193371322","2019-12-03T10:24:49.000","2019-12-03T10:28:49.000","2019-12-03T10:35:23.000","San Francisco","94123","B04","10","4226","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4445 37.793126)","2019-12-03T10:35:23.000","2025-06-10T02:23:58.000"
"19145340","0","191453400","101 LOMBARD STREET","2019-12-03T00:00:00.000","193371325","2019-12-03T10:25:47.000","2019-12-03T10:29:38.000","2019-12-03T10:36:20.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2019-12-03T10:36:20.000","2025-06-10T02:23:58.000"
"19145341","0","191453410","12 4TH STREET","2019-12-03T00:00:00.000","193371345","2019-12-03T10:30:47.000","2019-12-03T10:35:57.000","2019-12-03T10:39:28.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405686 37.785528)","2019-12-03T10:39:28.000","2025-06-10T02:23:58.000"
