"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11088005","0","110880050","632 Colby St.","2011-09-23T00:00:00.000","112660323","2011-09-23T19:00:28.000","2011-09-23T19:06:30.000","2011-09-23T19:22:31.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411397 37.72248)","2011-09-23T19:35:25.000","2025-06-14T02:21:17.000"
"11088012","0","110880120","506 Eureka St.","2011-09-23T00:00:00.000","112660330","2011-09-23T19:33:39.000","2011-09-23T19:38:37.000","2011-09-23T19:58:23.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43786527 37.75409773)","2011-09-30T21:19:59.000","2025-06-14T02:21:17.000"
"11088013","0","110880130","2701 Green St.","2011-09-23T00:00:00.000","112660331","2011-09-23T19:40:44.000","2011-09-23T19:48:06.000","2011-09-23T19:58:14.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44383298 37.79492911)","2011-09-26T14:03:35.000","2025-06-14T02:21:17.000"
"11088016","0","110880160","21st Av. / Judah St.","2011-09-23T00:00:00.000","112660334","2011-09-23T19:56:39.000","2011-09-23T19:57:40.000","2011-09-23T20:00:19.000","SF","94121","B08","22",,"2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479138 37.761605)","2011-12-12T15:46:46.000","2025-06-14T02:21:17.000"
"11088019","0","110880190","Geary St. / Grant Av.","2011-09-23T00:00:00.000","112660338","2011-09-23T20:20:22.000","2011-09-23T20:25:08.000","2011-09-23T20:27:32.000","SF","94104","B01","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2011-09-26T10:35:22.000","2025-06-14T02:21:17.000"
"11088023","0","110880230","2300 - Blk 20th St.","2011-09-23T00:00:00.000","112660343","2011-09-23T20:38:38.000","2011-09-23T20:45:49.000","2011-09-23T20:51:37.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403086 37.75966997)","2011-09-29T12:41:06.000","2025-06-14T02:21:17.000"
"11088030","0","110880300","15th St. / Mission St.","2011-09-23T00:00:00.000","112660351","2011-09-23T21:08:57.000","2011-09-23T21:12:33.000","2011-09-23T21:12:51.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-10-10T12:46:48.000","2025-06-14T02:21:17.000"
"11088049","0","110880490","Octavia St. / Waller St.","2011-09-23T00:00:00.000","112660371","2011-09-23T22:40:12.000","2011-09-23T22:46:20.000","2011-09-23T22:46:20.000","SF","94114","B02","36",,"2","6","2","3","0","0","65",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42338 37.771878)","2011-09-24T00:18:27.000","2025-06-14T02:21:17.000"
"11088050","0","110880500","100 Mission St.","2011-09-23T00:00:00.000","112660372","2011-09-23T22:44:33.000","2011-09-23T22:49:40.000","2011-09-23T22:53:40.000","SF","94103","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394593 37.792536)","2011-09-28T07:56:53.000","2025-06-14T02:21:17.000"
"11088063","0","110880630","1018 Mission St.","2011-09-23T00:00:00.000","112660387","2011-09-23T23:53:00.000","2011-09-23T23:56:21.000","2011-09-24T00:31:56.000","SF","94105","B03","01",,"9","30","0","0","0","0","E01","2000","500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"61 - Cigarette","31 - Mattress, pillow","1 - Asleep","1 -Enclosed building","2 -In normal use","4",,"1","1","0","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","6","South of Market","POINT (-122.40922 37.780665)","2011-09-24T07:27:18.000","2025-06-14T02:21:17.000"
"11088066","0","110880660","Dolores St. / 18th St.","2011-09-24T00:00:00.000","112670003","2011-09-24T00:04:40.000","2011-09-24T00:08:07.000","2011-09-24T01:24:07.000","SF","94124","B06","07",,"4","10","0","0","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42608 37.761427)","2011-09-24T06:53:29.000","2025-06-14T02:21:17.000"
"11088068","0","110880680","10th St. / Mission St.","2011-09-24T00:00:00.000","112670006","2011-09-24T00:15:12.000","2011-09-24T00:20:07.000","2011-09-24T00:20:19.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2011-09-29T09:51:55.000","2025-06-14T02:21:17.000"
"11088071","0","110880710","Geary St. / Jones St.","2011-09-24T00:00:00.000","112670008","2011-09-24T00:20:30.000","2011-09-24T00:25:23.000","2011-09-24T00:28:09.000","SF","94109","B01","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413175 37.786719)","2011-09-29T09:49:25.000","2025-06-14T02:21:17.000"
"11088073","0","110880730","Mcallister St. / Van Ness Av.","2011-09-24T00:00:00.000","112670010","2011-09-24T00:26:26.000","2011-09-24T00:30:49.000","2011-09-24T00:39:04.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2011-10-30T13:28:54.000","2025-06-14T02:21:17.000"
"11088075","0","110880750","Masonic Av. / Oak St.","2011-09-24T00:00:00.000","112670012","2011-09-24T00:39:03.000","2011-09-24T00:42:16.000","2011-09-24T00:42:26.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.445717 37.772081)","2011-09-26T07:41:47.000","2025-06-14T02:21:17.000"
"11088077","0","110880770","18th St. / Mission St.","2011-09-24T00:00:00.000","112670015","2011-09-24T00:49:30.000","2011-09-24T00:53:37.000","2011-09-24T00:53:51.000","SF","94110","B02","07",,"1","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-09-27T09:55:20.000","2025-06-14T02:21:17.000"
"11088081","0","110880810","18th St. / Mission St.","2011-09-24T00:00:00.000","112670020","2011-09-24T01:01:42.000","2011-09-24T01:03:19.000","2011-09-24T01:03:41.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2011-09-25T17:31:39.000","2025-06-14T02:21:17.000"
"11088092","0","110880920","2975 Van Ness Av.","2011-09-24T00:00:00.000","112670032","2011-09-24T01:40:20.000","2011-09-24T01:44:12.000","2011-09-24T01:58:05.000","SF","94109","B04","16",,"3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424955 37.802932)","2011-09-27T09:13:19.000","2025-06-14T02:21:17.000"
"11088096","0","110880960","Leavenworth St. / Turk St.","2011-09-24T00:00:00.000","112670036","2011-09-24T01:54:01.000","2011-09-24T02:00:20.000","2011-09-24T02:24:32.000","SF","94109","B02","01",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2011-09-29T10:04:25.000","2025-06-14T02:21:17.000"
"11088097","0","110880970","Fillmore St. / Fell St.","2011-09-24T00:00:00.000","112670038","2011-09-24T01:56:00.000","2011-09-24T01:59:36.000","2011-09-24T02:00:11.000","SF","94102","B05","05",,"2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2011-09-26T07:40:14.000","2025-06-14T02:21:17.000"
"11088098","0","110880980","Fillmore St. / Lombard St.","2011-09-24T00:00:00.000","112670039","2011-09-24T01:56:10.000","2011-09-24T02:01:39.000","2011-09-24T02:18:44.000","SF","94123","B04","16",,"1","4","1","2","0","0","E16",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2011-09-26T14:33:46.000","2025-06-14T02:21:17.000"
"11088105","0","110881050","18th St. / Guerrero St.","2011-09-24T00:00:00.000","112670047","2011-09-24T02:13:38.000","2011-09-24T02:17:22.000","2011-09-24T02:17:44.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423803 37.761565)","2011-09-25T17:30:05.000","2025-06-14T02:21:17.000"
"11088113","0","110881130","166 Turk St.","2011-09-24T00:00:00.000","112670053","2011-09-24T03:01:11.000","2011-09-24T03:08:23.000","2011-09-24T03:14:35.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2011-09-29T10:21:16.000","2025-06-14T02:21:17.000"
"11088119","0","110881190","2055 Lombard St.","2011-09-24T00:00:00.000","112670060","2011-09-24T03:37:40.000","2011-09-24T03:43:36.000","2011-09-24T05:11:44.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4351509 37.79969473)","2011-09-24T05:18:49.000","2025-06-14T02:21:17.000"
"11088121","0","110881210","Lakeview Av. / Plymouth Av.","2011-09-24T00:00:00.000","112670062","2011-09-24T03:48:45.000","2011-09-24T03:52:54.000","2011-09-24T03:53:21.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2011-09-26T16:00:34.000","2025-06-14T02:21:17.000"
"11088125","0","110881250","401 6th St.","2011-09-24T00:00:00.000","112670066","2011-09-24T04:14:49.000","2011-09-24T04:31:11.000","2011-09-24T04:31:50.000","SF","94105","B03","08",,"1","1","0","0","0","0","B03",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404001 37.777296)","2011-09-24T07:08:06.000","2025-06-14T02:21:17.000"
"11088127","0","110881270","1817 Jackson St.","2011-09-24T00:00:00.000","112670069","2011-09-24T04:18:42.000","2011-09-24T04:24:44.000","2011-09-24T04:41:11.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42501 37.793616)","2011-09-24T07:33:32.000","2025-06-14T02:21:17.000"
"11088128","0","110881280","Polk St. / Austin St.","2011-09-24T00:00:00.000","112670068","2011-09-24T04:20:27.000","2011-09-24T04:25:21.000","2011-09-24T04:57:34.000","SF","94109","B04","03",,"1","4","2","4","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420402 37.789165)","2011-09-29T10:08:23.000","2025-06-14T02:21:17.000"
"11088131","0","110881310","555 Mission Bay South Bl.","2011-09-24T00:00:00.000","112670073","2011-09-24T04:29:17.000","2011-09-24T04:34:49.000","2011-09-24T04:47:37.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390395 37.770538)","2011-09-24T07:09:24.000","2025-06-14T02:21:17.000"
"11088135","0","110881350","2055 Lombard St.","2011-09-24T00:00:00.000","112670076","2011-09-24T05:38:33.000","2011-09-24T05:43:58.000","2011-09-24T05:57:00.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4351509 37.79969473)","2011-09-24T06:03:55.000","2025-06-14T02:21:17.000"
"11088140","0","110881400","631 Larch St.","2011-09-24T00:00:00.000","112670081","2011-09-24T06:32:11.000","2011-09-24T06:38:21.000","2011-09-24T06:41:56.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2011-09-24T07:31:50.000","2025-06-14T02:21:17.000"
"11088141","0","110881410","380 Webster St.","2011-09-24T00:00:00.000","112670082","2011-09-24T06:36:44.000","2011-09-24T06:42:23.000","2011-09-24T06:56:35.000","SF","94115","B02","05",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42867944 37.77375972)","2011-09-24T07:22:18.000","2025-06-14T02:21:17.000"
"11088150","0","110881500","713 Lyon St.","2011-09-24T00:00:00.000","112670092","2011-09-24T07:31:37.000","2011-09-24T07:37:45.000","2011-09-24T07:47:42.000","SF","94109","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44377363 37.77761009)","2011-09-24T08:01:30.000","2025-06-14T02:21:17.000"
"11088152","0","110881520","5118 - 5120 Diamond Heights Bl.","2011-09-24T00:00:00.000","112670094","2011-09-24T07:37:48.000","2011-09-24T07:44:52.000","2011-09-24T07:59:12.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4433325 37.74653827)","2011-09-24T22:15:49.000","2025-06-14T02:21:17.000"
"11088161","0","110881610","462 27th St.","2011-09-24T00:00:00.000","112670103","2011-09-24T08:34:39.000","2011-09-24T08:41:41.000","2011-09-24T08:57:21.000","SF","94114","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43060487 37.74692416)","2011-10-20T11:13:54.000","2025-06-14T02:21:17.000"
"11088162","0","110881620","3rd St. / Jamestown Av.","2011-09-24T00:00:00.000","112670104","2011-09-24T08:36:37.000","2011-09-24T08:44:17.000","2011-09-24T08:47:41.000","SF","94134","B10","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396618 37.720231)","2011-10-14T21:30:43.000","2025-06-14T02:21:17.000"
"11088166","0","110881660","1761 Turk St.","2011-09-24T00:00:00.000","112670108","2011-09-24T08:53:44.000","2011-09-24T08:58:37.000","2011-09-24T09:05:08.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2011-09-24T15:52:29.000","2025-06-14T02:21:17.000"
"11088167","0","110881670","75 Dore St.","2011-09-24T00:00:00.000","112670111","2011-09-24T09:02:58.000","2011-09-24T09:13:24.000","2011-09-24T09:16:19.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2011-09-30T15:57:02.000","2025-06-14T02:21:17.000"
"11088170","0","110881700","Spear St. / Howard St.","2011-09-24T00:00:00.000","112670115","2011-09-24T09:18:05.000","2011-09-24T09:22:20.000","2011-09-24T09:24:26.000","SF","94104","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2012-01-11T19:07:59.000","2025-06-14T02:21:17.000"
"11088171","0","110881710","Battery St. / Clay St.","2011-09-24T00:00:00.000","112670117","2011-09-24T09:24:18.000","2011-09-24T09:26:59.000","2011-09-24T09:27:17.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400335 37.795014)","2012-05-20T17:06:14.000","2025-06-14T02:21:17.000"
"11088172","0","110881720","1 Sf Intl Airport","2011-09-24T00:00:00.000","112670119","2011-09-24T08:40:11.000","2011-09-24T08:46:10.000","2011-09-24T08:59:19.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-09-25T21:55:48.000","2025-06-14T02:21:17.000"
