"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04070640","0","040706400","1 Sf Intl Airport","2004-09-11T00:00:00.000","042550106","2004-09-11T09:49:35.000","2004-09-11T10:05:10.000","2004-09-11T11:11:18.000","SFO","94112","B09","44",,"11","40","0","0","0","0","B09","0","0","0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2004-09-12T07:29:16.000","2025-06-14T02:21:17.000"
"04070644","0","040706440","1 Maritime Pz","2004-09-11T00:00:00.000","042550111","2004-09-11T10:04:56.000","2004-09-11T10:06:58.000","2004-09-11T10:10:45.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2004-09-11T22:07:01.000","2025-06-14T02:21:17.000"
"04070649","0","040706490","651 8th St.","2004-09-11T00:00:00.000","042550116","2004-09-11T10:24:02.000","2004-09-11T10:26:44.000","2004-09-11T10:44:13.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2004-09-11T22:02:53.000","2025-06-14T02:21:17.000"
"04070651","0","040706510","535 Minna St.","2004-09-11T00:00:00.000","042550118","2004-09-11T10:36:27.000","2004-09-11T10:38:02.000","2004-09-11T10:44:21.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40895345 37.77969237)","2004-09-11T22:04:08.000","2025-06-14T02:21:17.000"
"04070654","0","040706540","794 San Jose Av.","2004-09-11T00:00:00.000","042550121","2004-09-11T10:41:08.000","2004-09-11T10:44:34.000","2004-09-11T10:50:25.000","SF","94131","B06","32",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.4233464 37.74223687)","2004-09-11T13:30:10.000","2025-06-14T02:21:17.000"
"04070659","0","040706590","955 Pine St.","2004-09-11T00:00:00.000","042550129","2004-09-11T11:00:17.000","2004-09-11T11:02:58.000","2004-09-11T11:09:14.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41144983 37.79048937)","2004-09-11T22:13:16.000","2025-06-14T02:21:17.000"
"04070660","0","040706600","Mcdowell Av. / Van Ness Av.","2004-09-11T00:00:00.000","042550131","2004-09-11T11:06:20.000","2004-09-11T11:09:32.000","2004-09-11T11:47:56.000","SF","94123","B04","28",,"5","17","2","3","0","0","T16","0","0","0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426616 37.808151)","2004-09-11T22:55:57.000","2025-06-14T02:21:17.000"
"04070663","0","040706630","141 Leland Av.","2004-09-11T00:00:00.000","042550136","2004-09-11T11:11:47.000","2004-09-11T11:18:34.000","2004-09-11T11:26:45.000","SF","94134","B09","44",,"3","10","0","0","0","0","T17","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2004-09-11T11:58:37.000","2025-06-14T02:21:17.000"
"04070667","0","040706670","Eucalyptus Dr. / Melba Av.","2004-09-11T00:00:00.000","042550142","2004-09-11T11:29:01.000","2004-09-11T11:31:04.000","2004-09-11T11:32:34.000","SF","94121","B08","19",,"2","9","0","0","0","0","E19","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2004-11-17T09:30:17.000","2025-06-14T02:21:17.000"
"04070669","0","040706690","Kearny St. / Washington St.","2004-09-11T00:00:00.000","042550144","2004-09-11T11:33:30.000","2004-09-11T11:35:29.000","2004-09-11T11:41:12.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2004-09-11T11:41:12.000","2025-06-14T02:21:17.000"
"04070681","0","040706810","1760 Bush St.","2004-09-11T00:00:00.000","042550166","2004-09-11T12:17:25.000","2004-09-11T12:20:44.000","2004-09-11T12:41:52.000","SF","94115","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2004-09-11T18:01:14.000","2025-06-14T02:21:17.000"
"04070696","0","040706960","Marin St. / Michigan St.","2004-09-11T00:00:00.000","042550187","2004-09-11T13:40:04.000","2004-09-11T13:42:34.000","2004-09-11T13:51:36.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3834789 37.75056869)","2004-09-11T15:05:22.000","2025-06-14T02:21:17.000"
"04070700","0","040707000","165 Steuart St.","2004-09-11T00:00:00.000","042550194","2004-09-11T14:08:12.000","2004-09-11T14:11:24.000","2004-09-11T14:51:02.000","SF","94105","B03","35",,"9","31","0","0","0","0","E13","500","250","0","0","0","0","1","162 - Outside equipment fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"449 - Hotel/motel, commercial","90 - Outside area, other","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214 37.792494)","2004-09-11T22:12:10.000","2025-06-14T02:21:17.000"
"04070701","0","040707010","9th Av. / Geary Bl.","2004-09-11T00:00:00.000","042550195","2004-09-11T14:12:46.000","2004-09-11T14:15:35.000","2004-09-11T14:16:11.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467489 37.780878)","2004-09-11T21:51:20.000","2025-06-14T02:21:17.000"
"04070704","0","040707040","Beach St. / Taylor St.","2004-09-11T00:00:00.000","042550198","2004-09-11T14:20:09.000","2004-09-11T14:23:19.000","2004-09-11T14:40:35.000","SF","94133","B01","28",,"2","6","0","0","0","0","E28","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415619 37.807276)","2004-09-28T09:33:04.000","2025-06-14T02:21:17.000"
"04070710","0","040707100","103 Harney Wy.","2004-09-11T00:00:00.000","042550207","2004-09-11T14:41:57.000","2004-09-11T14:47:20.000","2004-09-11T17:01:28.000","SF","94124","B10","17",,"9","16","0","0","0","0","E17","0","0","0","0","0","0","1","143 - Grass fire","None","10 - Fire, other",,,,"960 - Street, other","98 - Vacant structural area","5 - Cause under investigation",,,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3911284 37.71810206)","2004-09-11T18:38:10.000","2025-06-14T02:21:17.000"
"04070713","0","040707130","Bush St. / Montgomery St.","2004-09-11T00:00:00.000","042550211","2004-09-11T14:45:18.000","2004-09-11T14:48:07.000","2004-09-11T14:49:25.000","SF","94109","B01","13",,"2","9","0","0","0","0","T02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2004-09-11T14:58:25.000","2025-06-14T02:21:17.000"
"04070714","0","040707140","2160 Union St.","2004-09-11T00:00:00.000","042550213","2004-09-11T14:48:14.000","2004-09-11T14:50:59.000","2004-09-11T15:40:48.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4349245 37.79744789)","2004-09-11T18:06:06.000","2025-06-14T02:21:17.000"
"04070715","0","040707150","2 Harrison St.","2004-09-11T00:00:00.000","042550215","2004-09-11T14:51:15.000","2004-09-11T14:51:15.000","2004-09-11T15:35:52.000","SF","94111","B03","35",,"1","4","0","0","0","0","E35","0","0","0","0","0","0","1","511 - Lock-out","None","92 - Standby",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388608 37.789574)","2004-10-08T14:16:40.000","2025-06-14T02:21:17.000"
"04070716","0","040707160","68 Potomac St.","2004-09-11T00:00:00.000","042550216","2004-09-11T14:52:15.000","2004-09-11T14:55:38.000","2004-09-11T15:02:01.000","SF","94102","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43237766 37.7703618)","2004-09-11T21:15:39.000","2025-06-14T02:21:17.000"
"04070718","0","040707180","300 34th Av.","2004-09-11T00:00:00.000","042550219","2004-09-11T14:57:24.000","2004-09-11T15:00:01.000","2004-09-11T16:15:09.000","SF","94121","B07","34",,"3","9","1","2","0","0","E34","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.496456 37.783003)","2004-09-12T08:25:41.000","2025-06-14T02:21:17.000"
"04070720","0","040707200","454 Athens St.","2004-09-11T00:00:00.000","042550221","2004-09-11T15:02:48.000","2004-09-11T15:05:19.000","2004-09-11T15:06:33.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42933102 37.72089874)","2004-09-11T15:13:40.000","2025-06-14T02:21:17.000"
"04070725","0","040707250","818 Mission St.","2004-09-11T00:00:00.000","042550229","2004-09-11T15:24:40.000","2004-09-11T15:28:27.000","2004-09-11T15:31:02.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2004-09-11T22:24:21.000","2025-06-14T02:21:17.000"
"04070733","0","040707330","42 Northridge Rd.","2004-09-11T00:00:00.000","042550237","2004-09-11T15:40:40.000","2004-09-11T15:45:40.000","2004-09-11T15:48:27.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37540027 37.73109299)","2004-09-11T15:51:33.000","2025-06-14T02:21:17.000"
"04070738","0","040707380","50 Concourse Dr.","2004-09-11T00:00:00.000","042550242","2004-09-11T15:55:38.000","2004-09-11T15:59:12.000","2004-09-11T16:48:31.000","SF","94121","B07","22",,"3","9","2","3","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2004-09-12T08:22:03.000","2025-06-14T02:21:17.000"
"04070742","0","040707420","425 Market St.","2004-09-11T00:00:00.000","042550246","2004-09-11T16:04:16.000","2004-09-11T16:07:07.000","2004-09-11T16:09:22.000","SF","94105","B03","13",,"3","10","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2004-09-11T22:26:17.000","2025-06-14T02:21:17.000"
"04070743","0","040707430","Bush St. / Montgomery St.","2004-09-11T00:00:00.000","042550247","2004-09-11T16:05:14.000","2004-09-11T16:07:42.000","2004-09-11T16:08:29.000","SF","94105","B01","13",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2004-09-15T08:32:50.000","2025-06-14T02:21:17.000"
"04070747","0","040707470","Brotherhood Wy. / Lake Merced Bl.","2004-09-11T00:00:00.000","042550253","2004-09-11T16:22:59.000","2004-09-11T16:26:31.000","2004-09-11T16:30:53.000","SF","94121","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485226 37.714695)","2004-09-11T17:37:59.000","2025-06-14T02:21:17.000"
"04070748","0","040707480","Highland Av. / Mission St.","2004-09-11T00:00:00.000","042550255","2004-09-11T16:32:53.000","2004-09-11T16:35:57.000","2004-09-11T17:25:00.000","SF","94117","B06","32",,"1","4","1","2","0","0","E32","0","0","0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2004-09-11T21:17:50.000","2025-06-14T02:21:17.000"
"04070749","0","040707490","Crossover Dr. / Transverse Dr.","2004-09-11T00:00:00.000","042550257","2004-09-11T16:34:21.000","2004-09-11T16:39:30.000","2004-09-11T17:31:07.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475153396 37.771887)","2004-09-11T20:59:29.000","2025-06-14T02:21:17.000"
"04070752","0","040707520","380 Monterey Bl.","2004-09-11T00:00:00.000","042550262","2004-09-11T16:47:15.000","2004-09-11T16:52:58.000","2004-09-11T17:05:28.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.443828 37.731633)","2004-09-11T18:12:54.000","2025-06-14T02:21:17.000"
"04070753","0","040707530","1 Maritime Pz","2004-09-11T00:00:00.000","042550263","2004-09-11T16:48:54.000","2004-09-11T16:51:05.000","2004-09-11T17:00:30.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399227 37.79518)","2004-09-11T22:10:26.000","2025-06-14T02:21:17.000"
"04070756","0","040707560","445 Ofarrell St.","2004-09-11T00:00:00.000","042550267","2004-09-11T16:58:41.000","2004-09-11T17:00:36.000","2004-09-11T17:06:01.000","SF","94105","B01","01",,"3","11","0","0","0","0",,"0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2004-09-11T22:17:22.000","2025-06-14T02:21:17.000"
"04070759","0","040707590","Harney Wy. / Jamestown Av.","2004-09-11T00:00:00.000","042550272","2004-09-11T17:16:52.000","2004-09-11T17:23:05.000","2004-09-11T18:01:05.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386452 37.712154)","2004-09-11T20:46:58.000","2025-06-14T02:21:17.000"
"04070769","0","040707690","8th Av. / John F Kennedy Dr.","2004-09-11T00:00:00.000","042550286","2004-09-11T18:03:40.000","2004-09-11T18:07:14.000","2004-09-11T19:12:55.000","SF","94118","B07","31",,"2","9","1","2","0","0","E12","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","81 - Incident command",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.465823 37.772607)","2004-09-12T08:17:35.000","2025-06-14T02:21:17.000"
"04070772","0","040707720","703 Market St.","2004-09-11T00:00:00.000","042550290","2004-09-11T18:17:22.000","2004-09-11T18:26:50.000","2004-09-11T18:26:50.000","SF","94105","B03","01",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4035736 37.7871755)","2004-09-15T08:29:12.000","2025-06-14T02:21:17.000"
"04070774","0","040707740","673 Moultrie St.","2004-09-11T00:00:00.000","042550292","2004-09-11T18:24:24.000","2004-09-11T18:27:48.000","2004-09-11T18:48:46.000","SF","94110","B06","32",,"9","31","1","2","0","0","M32","1000","300","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","25 - Bathroom, checkroom, locker room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","36 - Curtains, blinds, drapery, tapestry","3 - Unattended or unsupervised person","1 -Enclosed building","2 -In normal use","1","36 -Curtains, blinds, drapery, tapestry","2","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41585161 37.73626247)","2004-09-11T19:13:21.000","2025-06-14T02:21:17.000"
"04070776","0","040707760","Buchanan St. / Fell St.","2004-09-11T00:00:00.000","042550295","2004-09-11T18:25:57.000","2004-09-11T18:28:57.000","2004-09-11T18:29:13.000","SF","94109","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.427727 37.775315)","2004-09-11T21:33:37.000","2025-06-14T02:21:17.000"
"04070778","0","040707780","Clay St. / Fillmore St.","2004-09-11T00:00:00.000","042550296","2004-09-11T18:29:23.000","2004-09-11T18:33:54.000","2004-09-11T19:09:21.000","SF","94115","B04","38",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"161 - Restaurant or cafeteria","24 - Cooking area, kitchen","2 - Unintentional","42 - Construction deficiency",,"12 - Radiated/conducted heat operating equ","15 - Int. Wall cover  exclude drapes, etc.","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","1","0","0","1 -Present","5 -More than one type present","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","2","Pacific Heights","POINT (-122.434205 37.790711)","2004-09-11T21:48:43.000","2025-06-14T02:21:17.000"
