"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22055620","0","220556200","141 EDDY STREET","2022-05-02T00:00:00.000","221222024","2022-05-02T14:51:45.000","2022-05-02T14:55:32.000","2022-05-02T15:02:45.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2022-05-02T15:02:45.000","2025-06-14T02:21:17.000"
"22055637","0","220556370","3000 CESAR CHAVEZ STREET","2022-05-02T00:00:00.000","221222173","2022-05-02T15:29:54.000","2022-05-02T15:35:07.000","2022-05-02T15:45:54.000","San Francisco","94110","B06","09","5622","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409736 37.748403)","2022-05-02T15:45:54.000","2025-06-14T02:21:17.000"
"22055638","0","220556380","1940 ELLIS STREET","2022-05-02T00:00:00.000","221222185","2022-05-02T15:34:52.000","2022-05-02T15:38:18.000","2022-05-02T15:45:30.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438094 37.781713)","2022-05-02T15:45:30.000","2025-06-14T02:21:17.000"
"22055639","0","220556390","2937 MISSION STREET","2022-05-02T00:00:00.000","221222187","2022-05-02T15:35:22.000","2022-05-02T15:40:28.000","2022-05-02T15:42:18.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418145 37.75004)","2022-05-02T15:42:18.000","2025-06-14T02:21:17.000"
"22055646","0","220556460","90 BARTLETT STREET","2022-05-02T00:00:00.000","221222245","2022-05-02T15:53:58.000","2022-05-02T15:57:26.000","2022-05-02T16:59:43.000","San Francisco","94110","B06","07","5456","1","4","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419965 37.755552)","2022-05-02T16:59:43.000","2025-06-14T02:21:17.000"
"22055650","0","220556500","SAN BRUNO AVENUE","2022-05-02T00:00:00.000","221222273","2022-05-02T16:03:31.000","2022-05-02T16:08:28.000","2022-05-02T16:44:30.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2022-05-02T16:44:30.000","2025-06-14T02:21:17.000"
"22055652","0","220556520","1700 JONES STREET","2022-05-02T00:00:00.000","221222280","2022-05-02T16:04:46.000","2022-05-02T16:07:50.000","2022-05-02T16:14:07.000","San Francisco","94109","B01","02","1512","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415125 37.796882)","2022-05-02T16:14:07.000","2025-06-14T02:21:17.000"
"22055662","0","220556620","1828 EGBERT AVENUE","2022-05-02T00:00:00.000","221222375","2022-05-02T16:30:44.000","2022-05-02T16:35:33.000","2022-05-02T16:59:04.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"800 Storage, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400134 37.727053)","2022-05-02T16:59:04.000","2025-06-14T02:21:17.000"
"22055665","0","220556650","535 MINNA STREET","2022-05-02T00:00:00.000","221222439","2022-05-02T16:47:43.000","2022-05-02T16:51:12.000","2022-05-02T17:35:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408936 37.779835)","2022-05-02T17:35:48.000","2025-06-14T02:21:17.000"
"22055671","0","220556710","NAPLES STREET","2022-05-02T00:00:00.000","221222491","2022-05-02T17:01:33.000","2022-05-02T17:13:50.000","2022-05-02T17:22:40.000","San Francisco","94112","B09","43","6141","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430027 37.722397)","2022-05-02T17:22:40.000","2025-06-14T02:21:17.000"
"22055685","0","220556850","LAKEVIEW AVENUE","2022-05-02T00:00:00.000","221222659","2022-05-02T17:46:16.000","2022-05-02T17:49:48.000","2022-05-02T17:55:36.000","San Francisco","94112","B09","15","8323","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"400 Residential, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454085 37.718248)","2022-05-02T17:55:36.000","2025-06-14T02:21:17.000"
"22055686","0","220556860","603 MASON ST, PRAIRIE","2022-05-02T00:00:00.000","221222666","2022-05-02T17:47:03.000","2022-05-02T17:52:30.000","2022-05-02T19:10:34.000","Presidio","94129","B04","51","4614","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2022-05-02T19:10:34.000","2025-06-14T02:21:17.000"
"22055688","0","220556880","SAN BRUNO AVENUE","2022-05-02T00:00:00.000","221222683","2022-05-02T17:53:53.000","2022-05-02T17:57:06.000","2022-05-02T18:59:05.000","San Francisco","94134","B10","44","6326","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40211 37.724037)","2022-05-02T18:59:05.000","2025-06-14T02:21:17.000"
"22055702","0","220557020","1067 MARKET STREET","2022-05-02T00:00:00.000","221222764","2022-05-02T18:22:43.000","2022-05-02T18:29:15.000","2022-05-02T18:48:15.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411617 37.781093)","2022-05-02T18:48:15.000","2025-06-14T02:21:17.000"
"22055706","0","220557060","5280 GEARY BL","2022-05-02T00:00:00.000","221222811","2022-05-02T18:38:12.000","2022-05-02T18:41:12.000","2022-05-02T18:54:57.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475921 37.780555)","2022-05-02T18:54:57.000","2025-06-14T02:21:17.000"
"22055713","0","220557130","2215 19TH AVENUE","2022-05-02T00:00:00.000","221222852","2022-05-02T18:54:58.000","2022-05-02T18:57:37.000","2022-05-02T19:00:48.000","San Francisco","94116","B08","40","7416","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.475967 37.746463)","2022-05-02T19:00:48.000","2025-06-14T02:21:17.000"
"22055716","0","220557160","5280 GEARY BL","2022-05-02T00:00:00.000","221222867","2022-05-02T19:01:14.000","2022-05-02T19:02:47.000","2022-05-02T19:06:48.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475921 37.780555)","2022-05-02T19:06:48.000","2025-06-14T02:21:17.000"
"22055718","0","220557180","19TH STREET","2022-05-02T00:00:00.000","221222881","2022-05-02T19:07:17.000","2022-05-02T19:11:35.000","2022-05-02T19:15:41.000","San Francisco","94114","B06","06","5437","4","14","3","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433745 37.759357)","2022-05-02T19:15:41.000","2025-06-14T02:21:17.000"
"22055722","0","220557220","5TH STREET","2022-05-02T00:00:00.000","221222905","2022-05-02T19:15:46.000","2022-05-02T19:19:50.000","2022-05-02T19:21:55.000","San Francisco","94107","B03","08","2242","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2022-05-02T19:21:55.000","2025-06-14T02:21:17.000"
"22055724","0","220557240","35 MESA ST, PRAIRIE","2022-05-02T00:00:00.000","221222909","2022-05-02T19:16:57.000","2022-05-02T19:20:48.000","2022-05-02T19:37:56.000","Presidio","94129","B07","51","4626","6","20","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.457146 37.798294)","2022-05-02T19:37:56.000","2025-06-14T02:21:17.000"
"22055726","0","220557260","2700 ARELIOUS WALKER DRIVE","2022-05-02T00:00:00.000","221222915","2022-05-02T19:19:34.000","2022-05-02T19:24:57.000","2022-05-02T19:35:17.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385279 37.718393)","2022-05-02T19:35:17.000","2025-06-14T02:21:17.000"
"22055728","0","220557280","300 BOWLING GREEN DRIVE","2022-05-02T00:00:00.000","221222925","2022-05-02T19:24:12.000","2022-05-02T19:28:44.000","2022-05-02T19:36:21.000","San Francisco","94122","B07","12","7743","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.457872 37.768214)","2022-05-02T19:36:21.000","2025-06-14T02:21:17.000"
"22055732","0","220557320","851 CHENERY STREET","2022-05-02T00:00:00.000","221222982","2022-05-02T19:44:22.000","2022-05-02T19:49:59.000","2022-05-02T19:55:30.000","San Francisco","94131","B09","26","8176","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.436508 37.734867)","2022-05-02T19:55:30.000","2025-06-14T02:21:17.000"
"22055745","0","220557450","MARKET STREET","2022-05-02T00:00:00.000","221223098","2022-05-02T20:28:09.000","2022-05-02T20:32:14.000","2022-05-02T20:39:48.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422622 37.772504)","2022-05-02T20:39:48.000","2025-06-14T02:21:17.000"
"22055748","0","220557480","INDIANA STREET","2022-05-02T00:00:00.000","221223114","2022-05-02T20:37:02.000","2022-05-02T20:44:19.000","2022-05-02T23:24:49.000","San Francisco","94107","B10","25","2535","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391032 37.756237)","2022-05-02T23:24:49.000","2025-06-14T02:21:17.000"
"22055751","0","220557510","862 UNION STREET","2022-05-02T00:00:00.000","221223140","2022-05-02T20:46:58.000","2022-05-02T20:50:04.000","2022-05-02T20:59:46.000","San Francisco","94133","B01","02","1422","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413507 37.79997)","2022-05-02T20:59:46.000","2025-06-14T02:21:17.000"
"22055755","0","220557550","2718 SAN JOSE AVENUE","2022-05-02T00:00:00.000","221223175","2022-05-02T21:03:02.000","2022-05-02T21:11:24.000","2022-05-02T21:15:29.000","San Francisco","94112","B09","33","8324","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.452461 37.713902)","2022-05-02T21:15:29.000","2025-06-14T02:21:17.000"
"22055756","0","220557560","430 BURNETT AVENUE","2022-05-02T00:00:00.000","221223179","2022-05-02T21:05:28.000","2022-05-02T21:13:58.000","2022-05-02T21:23:15.000","San Francisco","94131","B06","24","5272","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444304 37.755512)","2022-05-02T21:23:15.000","2025-06-14T02:21:17.000"
"22055762","0","220557620","960 HARRISON STREET","2022-05-02T00:00:00.000","221223210","2022-05-02T21:21:38.000","2022-05-02T21:25:04.000","2022-05-02T21:31:46.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403271 37.778003)","2022-05-02T21:31:46.000","2025-06-14T02:21:17.000"
"22055763","0","220557630","3340 STEINER STREET","2022-05-02T00:00:00.000","221223214","2022-05-02T21:23:39.000","2022-05-02T21:25:58.000","2022-05-02T22:42:35.000","San Francisco","94123","B04","16","3566","8","29","1","2","1","2",,"80000","12000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"161 Restaurant or cafeteria","40 Storage area, other","2 Unintentional","30 Electrical failure, malfunction, other",,"000 Rechargeable Batteries","50 Storage supplies, other","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"2","2","Marina","POINT (-122.437695 37.800054)","2022-05-02T22:42:35.000","2025-06-14T02:21:17.000"
"22055764","0","220557640","2744 BALBOA STREET","2022-05-02T00:00:00.000","221223219","2022-05-02T21:26:55.000","2022-05-02T21:29:56.000","2022-05-02T21:50:48.000","San Francisco","94121","B07","14","7225","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system","86 Investigate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488163 37.776199)","2022-05-02T21:50:48.000","2025-06-14T02:21:17.000"
"22055774","0","220557740","LEAVENWORTH STREET","2022-05-02T00:00:00.000","221223269","2022-05-02T21:46:23.000","2022-05-02T21:50:06.000","2022-05-02T21:55:11.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2022-05-02T21:55:11.000","2025-06-14T02:21:17.000"
"22055777","0","220557770","2791 16TH STREET","2022-05-02T00:00:00.000","221223339","2022-05-02T22:10:38.000","2022-05-02T22:13:46.000","2022-05-02T22:20:32.000","San Francisco","94103","B02","07","5237","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41505 37.765263)","2022-05-02T22:20:32.000","2025-06-14T02:21:17.000"
"22055778","0","220557780","2600 ARELIOUS WALKER DRIVE","2022-05-02T00:00:00.000","221223341","2022-05-02T22:10:52.000","2022-05-02T22:15:13.000","2022-05-02T22:23:56.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-05-02T22:23:56.000","2025-06-14T02:21:17.000"
"22055788","0","220557880","3698 CALIFORNIA STREET","2022-05-02T00:00:00.000","221223417","2022-05-02T22:50:42.000","2022-05-02T22:54:14.000","2022-05-02T23:15:04.000","San Francisco","94118","B07","10","4436","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45498 37.786287)","2022-05-02T23:15:04.000","2025-06-14T02:21:17.000"
"22055792","0","220557920","999 GREEN STREET","2022-05-02T00:00:00.000","221223445","2022-05-02T23:08:02.000","2022-05-02T23:11:52.000","2022-05-02T23:15:18.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2022-05-02T23:15:18.000","2025-06-14T02:21:17.000"
"22055793","0","220557930","300 THE EMBARCADERO NOR","2022-05-02T00:00:00.000","221223456","2022-05-02T23:11:47.000","2022-05-02T23:18:07.000","2022-05-02T23:20:13.000","San Francisco","94111","B01","13","0903","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.395573 37.797738)","2022-05-02T23:20:13.000","2025-06-14T02:21:17.000"
"22055796","0","220557960","528 VALENCIA STREET","2022-05-02T00:00:00.000","221223467","2022-05-02T23:16:50.000","2022-05-02T23:20:52.000","2022-05-02T23:31:36.000","San Francisco","94110","B02","07","5247","3","11","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","92 Magazine, newspaper, writing paper","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422136 37.764415)","2022-05-02T23:31:36.000","2025-06-14T02:21:17.000"
