"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22025058","0","220250580","63 WEST VIEW AVENUE","2022-02-23T00:00:00.000","220541487","2022-02-23T13:11:06.000","2022-02-23T13:21:52.000","2022-02-23T13:30:44.000","San Francisco","94134","B09","32","5685","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.418011 37.731138)","2022-02-23T13:30:44.000","2025-06-14T02:21:17.000"
"22025060","0","220250600","917 FOLSOM STREET","2022-02-23T00:00:00.000","220541519","2022-02-23T13:23:42.000","2022-02-23T13:26:20.000","2022-02-23T13:32:24.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2022-02-23T13:32:24.000","2025-06-14T02:21:17.000"
"22025066","0","220250660","570 LONDON STREET","2022-02-23T00:00:00.000","220541552","2022-02-23T13:33:11.000","2022-02-23T13:38:58.000","2022-02-23T13:43:23.000","San Francisco","94112","B09","43","6126","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.437279 37.720156)","2022-02-23T13:43:23.000","2025-06-14T02:21:17.000"
"22025069","0","220250690","355 MCALLISTER STREET","2022-02-23T00:00:00.000","220541563","2022-02-23T13:35:32.000","2022-02-23T13:40:58.000","2022-02-23T14:01:11.000","San Francisco","94102","B02","36","3113","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41789 37.780281)","2022-02-23T14:01:11.000","2025-06-14T02:21:17.000"
"22025071","0","220250710","590 25TH AVENUE","2022-02-23T00:00:00.000","220541575","2022-02-23T13:40:16.000","2022-02-23T13:41:43.000","2022-02-23T13:52:02.000","San Francisco","94121","B07","14","7213","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484523 37.778382)","2022-02-23T13:52:02.000","2025-06-14T02:21:17.000"
"22025075","0","220250750","13TH STREET","2022-02-23T00:00:00.000","220541622","2022-02-23T13:52:35.000","2022-02-23T13:57:07.000","2022-02-23T13:59:27.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2022-02-23T13:59:27.000","2025-06-14T02:21:17.000"
"22025077","0","220250770","235 2ND STREET","2022-02-23T00:00:00.000","220541634","2022-02-23T13:59:40.000","2022-02-23T14:04:33.000","2022-02-23T14:11:05.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2022-02-23T14:11:05.000","2025-06-14T02:21:17.000"
"22025080","0","220250800","430 TURK STREET","2022-02-23T00:00:00.000","220541638","2022-02-23T14:00:28.000","2022-02-23T14:03:35.000","2022-02-23T14:15:53.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416225 37.782588)","2022-02-23T14:15:53.000","2025-06-14T02:21:17.000"
"22025081","0","220250810","375 LAGUNA HONDA BL","2022-02-23T00:00:00.000","220541639","2022-02-23T14:00:46.000","2022-02-23T14:05:09.000","2022-02-23T14:15:34.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2022-02-23T14:15:34.000","2025-06-14T02:21:17.000"
"22025087","0","220250870","GREAT HY","2022-02-23T00:00:00.000","220541707","2022-02-23T14:18:44.000","2022-02-23T14:22:35.000","2022-02-23T15:00:17.000","San Francisco","94122","B08","23","7724","8","32","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.510281765 37.754519171)","2022-02-23T15:00:17.000","2025-06-14T02:21:17.000"
"22025092","0","220250920","265 EDDY STREET","2022-02-23T00:00:00.000","220541755","2022-02-23T14:35:16.000","2022-02-23T14:40:39.000","2022-02-23T14:46:01.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411988 37.783939)","2022-02-23T14:46:01.000","2025-06-14T02:21:17.000"
"22025100","0","220251000","365 FULTON STREET","2022-02-23T00:00:00.000","220541815","2022-02-23T14:53:35.000","2022-02-23T14:56:44.000","2022-02-23T15:05:05.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2022-02-23T15:05:05.000","2025-06-14T02:21:17.000"
"22025101","0","220251010","160 EDDY STREET","2022-02-23T00:00:00.000","220541832","2022-02-23T14:58:07.000","2022-02-23T15:02:30.000","2022-02-23T15:10:07.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2022-02-23T15:10:07.000","2025-06-14T02:21:17.000"
"22025106","0","220251060","6333 GEARY BL","2022-02-23T00:00:00.000","220541865","2022-02-23T15:08:08.000","2022-02-23T15:11:06.000","2022-02-23T15:13:29.000","San Francisco","94121","B07","14","7226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487398 37.779664)","2022-02-23T15:13:29.000","2025-06-14T02:21:17.000"
"22025107","0","220251070","MCKINNON AVENUE","2022-02-23T00:00:00.000","220541875","2022-02-23T15:10:58.000","2022-02-23T15:14:00.000","2022-02-23T16:03:00.000","San Francisco","94124","B10","09","6425","2","9","0","0","0","0",,"5000",,"0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","80 Vehicle area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398576 37.741142)","2022-02-23T16:03:00.000","2025-06-14T02:21:17.000"
"22025117","0","220251170","4142 GEARY BL","2022-02-23T00:00:00.000","220541954","2022-02-23T15:33:59.000","2022-02-23T15:35:48.000","2022-02-23T16:05:54.000","San Francisco","94118","B07","31","7127","9","32","1","2","1","2",,"1000","300","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul",,,"161 Restaurant or cafeteria","41 Storage room, area, tank, or bin","2 Unintentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","50 Storage supplies, other","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"1","Inner Richmond","POINT (-122.463689 37.781116)","2022-02-23T16:05:54.000","2025-06-14T02:21:17.000"
"22025126","0","220251260","615 PRAGUE STREET","2022-02-23T00:00:00.000","220542039","2022-02-23T16:05:40.000","2022-02-23T16:09:23.000","2022-02-23T16:25:15.000","San Francisco","94112","B09","43","6226","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431984 37.712552)","2022-02-23T16:25:15.000","2025-06-14T02:21:17.000"
"22025128","0","220251280","1 THOMAS MORE WAY","2022-02-23T00:00:00.000","220542043","2022-02-23T16:06:15.000","2022-02-23T16:27:32.000","2022-02-23T16:42:38.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2022-02-23T16:42:38.000","2025-06-14T02:21:17.000"
"22025147","0","220251470","NEWCOMB AVENUE","2022-02-23T00:00:00.000","220542168","2022-02-23T16:42:21.000","2022-02-23T16:46:25.000","2022-02-23T17:33:00.000","San Francisco","94124","B10","42","6444","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2022-02-23T17:33:00.000","2025-06-14T02:21:17.000"
"22025153","0","220251530","2329 MISSION STREET","2022-02-23T00:00:00.000","220542233","2022-02-23T17:01:05.000","2022-02-23T17:04:00.000","2022-02-23T17:21:00.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419077 37.759782)","2022-02-23T17:21:00.000","2025-06-14T02:21:17.000"
"22025156","0","220251560","1480 ELLIS STREET","2022-02-23T00:00:00.000","220542238","2022-02-23T17:02:57.000","2022-02-23T17:06:00.000","2022-02-23T17:42:00.000","San Francisco","94115","B02","05","3431","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430584 37.782669)","2022-02-23T17:42:00.000","2025-06-14T02:21:17.000"
"22025157","0","220251570","2551 SUTTER STREET","2022-02-23T00:00:00.000","220542243","2022-02-23T17:05:01.000","2022-02-23T17:05:02.000","2022-02-23T17:20:00.000","San Francisco","94115","B05","10","4262","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.442363 37.784862)","2022-02-23T17:20:00.000","2025-06-14T02:21:17.000"
"22025164","0","220251640","1878 OAKDALE AVENUE","2022-02-23T00:00:00.000","220542307","2022-02-23T17:16:25.000","2022-02-23T17:16:25.000","2022-02-23T17:16:25.000","San Francisco","94124","B10","42","6444","2","2","2","2","1","1",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395541 37.737638)","2022-02-23T17:16:25.000","2025-06-14T02:21:17.000"
"22025175","0","220251750","1356 3RD AVENUE","2022-02-23T00:00:00.000","220542400","2022-02-23T17:47:48.000","2022-02-23T17:51:37.000","2022-02-23T17:55:51.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459748 37.763535)","2022-02-23T17:55:51.000","2025-06-14T02:21:17.000"
"22025180","0","220251800","2208 MISSION STREET","2022-02-23T00:00:00.000","220542452","2022-02-23T18:01:55.000","2022-02-23T18:05:04.000","2022-02-23T18:18:16.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419428 37.761643)","2022-02-23T18:18:16.000","2025-06-14T02:21:17.000"
"22025186","0","220251860","BUCHANAN STREET","2022-02-23T00:00:00.000","220542507","2022-02-23T18:24:49.000","2022-02-23T18:26:49.000","2022-02-23T18:27:21.000","San Francisco","94115","B04","38","3434","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430358 37.788367)","2022-02-23T18:27:21.000","2025-06-14T02:21:17.000"
"22025192","0","220251920","FOLSOM STREET","2022-02-23T00:00:00.000","220542561","2022-02-23T18:41:19.000","2022-02-23T18:44:28.000","2022-02-23T18:44:28.000","San Francisco","94103","B03","01","2176","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398148 37.784309)","2022-02-23T18:44:28.000","2025-06-14T02:21:17.000"
"22025217","0","220252170","2 GOUGH STREET","2022-02-23T00:00:00.000","220542714","2022-02-23T19:43:39.000","2022-02-23T19:47:03.000","2022-02-23T19:55:59.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420347 37.771866)","2022-02-23T19:55:59.000","2025-06-14T02:21:17.000"
"22025219","0","220252190","1601 MARIPOSA STREET","2022-02-23T00:00:00.000","220542726","2022-02-23T19:48:19.000","2022-02-23T19:52:14.000","2022-02-23T20:01:16.000","San Francisco","94107","B03","37","2456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399553 37.763608)","2022-02-23T20:01:16.000","2025-06-14T02:21:17.000"
"22025227","0","220252270","447 VALENCIA STREET","2022-02-23T00:00:00.000","220542779","2022-02-23T20:15:21.000","2022-02-23T20:19:20.000","2022-02-23T20:23:45.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42166 37.765846)","2022-02-23T20:23:45.000","2025-06-14T02:21:17.000"
"22025228","0","220252280","2200 MARKET STREET","2022-02-23T00:00:00.000","220542787","2022-02-23T20:20:40.000","2022-02-23T20:20:43.000","2022-02-23T20:40:00.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431151 37.765866)","2022-02-23T20:40:00.000","2025-06-14T02:21:17.000"
"22025237","0","220252370","658 6TH AVENUE","2022-02-23T00:00:00.000","220542834","2022-02-23T20:41:20.000","2022-02-23T20:45:46.000","2022-02-23T20:50:49.000","San Francisco","94118","B07","31","7123","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463846 37.776145)","2022-02-23T20:50:49.000","2025-06-14T02:21:17.000"
"22025242","0","220252420","1887 EGBERT AVENUE","2022-02-23T00:00:00.000","220542860","2022-02-23T20:50:02.000","2022-02-23T20:55:26.000","2022-02-23T21:13:01.000","San Francisco","94124","B10","42","6476","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401645 37.727695)","2022-02-23T21:13:01.000","2025-06-14T02:21:17.000"
"22025255","0","220252550","PAGE STREET","2022-02-23T00:00:00.000","220543021","2022-02-23T22:10:15.000","2022-02-23T22:14:00.000","2022-02-23T22:16:16.000","San Francisco","94102","B02","36","3422","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42736 37.773454)","2022-02-23T22:16:16.000","2025-06-14T02:21:17.000"
"22025262","0","220252620","825 LA PLAYA","2022-02-23T00:00:00.000","220543046","2022-02-23T22:21:06.000","2022-02-23T22:27:24.000","2022-02-23T22:41:56.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510085 37.772762)","2022-02-23T22:41:56.000","2025-06-14T02:21:17.000"
"22025275","0","220252750","1408 HAIGHT STREET","2022-02-23T00:00:00.000","220543136","2022-02-23T23:11:31.000","2022-02-23T23:16:55.000","2022-02-24T01:38:31.000","San Francisco","94117","B05","21","4466","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445562 37.77025)","2022-02-24T01:38:31.000","2025-06-14T02:21:17.000"
"22025278","0","220252780","250 KING STREET","2022-02-23T00:00:00.000","220543143","2022-02-23T23:13:38.000","2022-02-23T23:16:00.000","2022-02-23T23:26:22.000","San Francisco","94107","B03","08","2171","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2022-02-23T23:26:22.000","2025-06-14T02:21:17.000"
"22025279","0","220252790","1052 GUERRERO STREET","2022-02-23T00:00:00.000","220543163","2022-02-23T23:25:19.000","2022-02-23T23:29:51.000","2022-02-23T23:31:54.000","San Francisco","94110","B06","11","5471","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423182 37.75427)","2022-02-23T23:31:54.000","2025-06-14T02:21:17.000"
