"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21026556","0","210265560","COLE STREET","2021-03-01T00:00:00.000","210601266","2021-03-01T11:41:27.000","2021-03-01T11:45:47.000","2021-03-01T11:46:29.000","San Francisco","94117","B05","12","4532","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450523 37.768593)","2021-03-01T11:46:29.000","2025-06-14T02:21:17.000"
"21026565","0","210265650","SHRADER STREET","2021-03-01T00:00:00.000","210601329","2021-03-01T12:00:48.000","2021-03-01T12:04:31.000","2021-03-01T12:05:03.000","San Francisco","94117","B05","12","5161","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451041 37.763843)","2021-03-01T12:05:03.000","2025-06-14T02:21:17.000"
"21026571","0","210265710","875 HOWARD STREET","2021-03-01T00:00:00.000","210601400","2021-03-01T12:23:49.000","2021-03-01T12:27:59.000","2021-03-01T12:29:58.000","San Francisco","94103","B03","01","2245","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404032 37.782116)","2021-03-01T12:29:58.000","2025-06-14T02:21:17.000"
"21026573","0","210265730","HAIGHT STREET","2021-03-01T00:00:00.000","210601417","2021-03-01T12:29:07.000","2021-03-01T12:31:43.000","2021-03-01T12:50:59.000","San Francisco","94117","B05","12","4525","1","4","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.450217 37.769589)","2021-03-01T12:50:59.000","2025-06-14T02:21:17.000"
"21026576","0","210265760","NATOMA STREET","2021-03-01T00:00:00.000","210601434","2021-03-01T12:34:05.000","2021-03-01T12:36:21.000","2021-03-01T12:38:59.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2021-03-01T12:38:59.000","2025-06-14T02:21:17.000"
"21026578","0","210265780","400 CALIFORNIA STREET","2021-03-01T00:00:00.000","210601459","2021-03-01T12:39:29.000","2021-03-01T12:42:04.000","2021-03-01T12:43:51.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401228 37.793116)","2021-03-01T12:43:51.000","2025-06-14T02:21:17.000"
"21026584","0","210265840","861 SUTTER STREET","2021-03-01T00:00:00.000","210601517","2021-03-01T12:52:21.000","2021-03-01T12:56:47.000","2021-03-01T13:18:08.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414517 37.788403)","2021-03-01T13:18:08.000","2025-06-14T02:21:17.000"
"21026590","0","210265900","HYDE STREET","2021-03-01T00:00:00.000","210601588","2021-03-01T13:13:38.000","2021-03-01T13:16:14.000","2021-03-01T13:26:18.000","San Francisco","94109","B04","41","1562","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2021-03-01T13:26:18.000","2025-06-14T02:21:17.000"
"21026592","0","210265920","1503 PERSHING DR, PRAIRIE","2021-03-01T00:00:00.000","210601591","2021-03-01T13:15:16.000","2021-03-01T13:19:28.000","2021-03-01T13:32:05.000","Presidio","94129","B07","14","4617","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.480616 37.792376)","2021-03-01T13:32:05.000","2025-06-14T02:21:17.000"
"21026636","0","210266360","1751 MARKET STREET","2021-03-01T00:00:00.000","210601922","2021-03-01T14:39:07.000","2021-03-01T14:44:51.000","2021-03-01T14:50:35.000","San Francisco","94103","B02","36","5115","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2021-03-01T14:50:35.000","2025-06-14T02:21:17.000"
"21026645","0","210266450","88 PERRY STREET","2021-03-01T00:00:00.000","210601959","2021-03-01T14:49:07.000","2021-03-01T14:52:52.000","2021-03-01T15:08:30.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2021-03-01T15:08:30.000","2025-06-14T02:21:17.000"
"21026650","0","210266500","1390 MARKET STREET","2021-03-01T00:00:00.000","210601982","2021-03-01T14:56:21.000","2021-03-01T14:59:51.000","2021-03-01T15:04:14.000","San Francisco","94102","B02","36","3111","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2021-03-01T15:04:14.000","2025-06-14T02:21:17.000"
"21026651","0","210266510","439 CABRILLO STREET","2021-03-01T00:00:00.000","210601988","2021-03-01T15:00:08.000","2021-03-01T15:01:49.000","2021-03-01T15:45:13.000","San Francisco","94118","B07","31","7132","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463236 37.775329)","2021-03-01T15:45:13.000","2025-06-14T02:21:17.000"
"21026660","0","210266600","1430 QUESADA AVENUE","2021-03-01T00:00:00.000","210602047","2021-03-01T15:20:00.000","2021-03-01T15:22:55.000","2021-03-01T15:24:46.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386406 37.730566)","2021-03-01T15:24:46.000","2025-06-14T02:21:17.000"
"21026662","0","210266620","200 LARCH STREET","2021-03-01T00:00:00.000","210602062","2021-03-01T15:26:02.000","2021-03-01T15:31:03.000","2021-03-01T15:40:34.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,"200","200","0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area","UU Undetermined","2 Unintentional","11 Abandoned or discarded materials or products",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.420833 37.782483)","2021-03-01T15:40:34.000","2025-06-14T02:21:17.000"
"21026704","0","210267040","3250 LAGUNA STREET","2021-03-01T00:00:00.000","210602392","2021-03-01T17:02:10.000","2021-03-01T17:05:55.000","2021-03-01T17:20:41.000","San Francisco","94123","B04","16","3352","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43115 37.801062)","2021-03-01T17:20:41.000","2025-06-14T02:21:17.000"
"21026711","0","210267110","SANTIAGO STREET","2021-03-01T00:00:00.000","210602464","2021-03-01T17:20:08.000","2021-03-01T17:26:54.000","2021-03-01T17:29:36.000","San Francisco","94116","B08","18","7644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500465 37.743832)","2021-03-01T17:29:36.000","2025-06-14T02:21:17.000"
"21026712","0","210267120","1322 39TH AVENUE","2021-03-01T00:00:00.000","210602469","2021-03-01T17:21:36.000","2021-03-01T17:24:55.000","2021-03-01T17:53:50.000","San Francisco","94122","B08","23","7626","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498437 37.762164)","2021-03-01T17:53:50.000","2025-06-14T02:21:17.000"
"21026714","0","210267140","DUBOCE AVENUE","2021-03-01T00:00:00.000","210602501","2021-03-01T17:30:51.000","2021-03-01T17:33:49.000","2021-03-01T17:34:03.000","San Francisco","94117","B05","06","5133","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2021-03-01T17:34:03.000","2025-06-14T02:21:17.000"
"21026720","0","210267200","1388 CALIFORNIA STREET","2021-03-01T00:00:00.000","210602562","2021-03-01T17:47:46.000","2021-03-01T17:50:04.000","2021-03-01T18:01:49.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2021-03-01T18:01:49.000","2025-06-14T02:21:17.000"
"21026722","0","210267220","415 NATOMA STREET","2021-03-01T00:00:00.000","210602573","2021-03-01T17:50:38.000","2021-03-01T17:55:32.000","2021-03-01T18:14:20.000","San Francisco","94103","B03","01","2245","2","5","2","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40574 37.781612)","2021-03-01T18:14:20.000","2025-06-14T02:21:17.000"
"21026726","0","210267260","270 TURK STREET","2021-03-01T00:00:00.000","210602591","2021-03-01T17:54:18.000","2021-03-01T17:58:00.000","2021-03-01T18:16:18.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2021-03-01T18:16:18.000","2025-06-14T02:21:17.000"
"21026732","0","210267320","1000 VAN NESS AVENUE","2021-03-01T00:00:00.000","210602626","2021-03-01T18:05:20.000","2021-03-01T18:09:11.000","2021-03-01T18:39:24.000","San Francisco","94109","B04","03","3162","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2021-03-01T18:39:24.000","2025-06-14T02:21:17.000"
"21026735","0","210267350","260 PENNSYLVANIA AVENUE","2021-03-01T00:00:00.000","210602647","2021-03-01T18:10:34.000","2021-03-01T18:14:35.000","2021-03-01T18:17:19.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393747 37.763256)","2021-03-01T18:17:19.000","2025-06-14T02:21:17.000"
"21026737","0","210267370","400 CLEMENTINA STREET","2021-03-01T00:00:00.000","210602678","2021-03-01T18:20:39.000","2021-03-01T18:23:19.000","2021-03-01T18:27:47.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2021-03-01T18:27:47.000","2025-06-14T02:21:17.000"
"21026738","0","210267380","GOUGH STREET","2021-03-01T00:00:00.000","210602679","2021-03-01T18:21:56.000","2021-03-01T18:25:13.000","2021-03-01T18:26:04.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2021-03-01T18:26:04.000","2025-06-14T02:21:17.000"
"21026742","0","210267420","737 FOLSOM STREET","2021-03-01T00:00:00.000","210602704","2021-03-01T18:30:27.000","2021-03-01T18:35:41.000","2021-03-01T18:44:24.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2021-03-01T18:44:24.000","2025-06-14T02:21:17.000"
"21026747","0","210267470","615 JOHN MUIR DRIVE","2021-03-01T00:00:00.000","210602740","2021-03-01T18:42:00.000","2021-03-01T18:48:21.000","2021-03-01T19:06:14.000","San Francisco","94132","B08","19","8714","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2021-03-01T19:06:14.000","2025-06-14T02:21:17.000"
"21026748","0","210267480","STOCKTON STREET","2021-03-01T00:00:00.000","210602747","2021-03-01T18:44:02.000","2021-03-01T18:45:46.000","2021-03-01T19:06:24.000","San Francisco","94133","B01","28","1334","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2021-03-01T19:06:24.000","2025-06-14T02:21:17.000"
"21026750","0","210267500","150 FONT BL","2021-03-01T00:00:00.000","210602753","2021-03-01T18:44:53.000","2021-03-01T18:47:03.000","2021-03-01T18:59:30.000","San Francisco","94132","B08","33","8422","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2021-03-01T18:59:30.000","2025-06-14T02:21:17.000"
"21026752","0","210267520","2452 LOMBARD STREET","2021-03-01T00:00:00.000","210602757","2021-03-01T18:46:18.000","2021-03-01T18:49:30.000","2021-03-01T18:57:56.000","San Francisco","94123","B04","16","4115","8","28","1","2","1","2",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.441874 37.799167)","2021-03-01T18:57:56.000","2025-06-14T02:21:17.000"
"21026755","0","210267550","424 IRVING STREET","2021-03-01T00:00:00.000","210602789","2021-03-01T18:57:24.000","2021-03-01T19:00:17.000","2021-03-01T19:15:20.000","San Francisco","94122","B08","22","7332","8","28","1","2","1","2",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.462342 37.764279)","2021-03-01T19:15:20.000","2025-06-14T02:21:17.000"
"21026763","0","210267630","145 GUERRERO STREET","2021-03-01T00:00:00.000","210602838","2021-03-01T19:15:49.000","2021-03-01T19:18:07.000","2021-03-01T19:31:22.000","San Francisco","94103","B02","06","5214","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2021-03-01T19:31:22.000","2025-06-14T02:21:17.000"
"21026764","0","210267640","STOCKTON STREET","2021-03-01T00:00:00.000","210602839","2021-03-01T19:15:49.000","2021-03-01T19:23:25.000","2021-03-01T19:27:39.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2021-03-01T19:27:39.000","2025-06-14T02:21:17.000"
"21026770","0","210267700","2261 BRYANT STREET","2021-03-01T00:00:00.000","210602901","2021-03-01T19:31:59.000","2021-03-01T19:35:21.000","2021-03-01T19:39:41.000","San Francisco","94110","B06","07","5474","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409337 37.7583)","2021-03-01T19:39:41.000","2025-06-14T02:21:17.000"
"21026772","0","210267720","26TH STREET","2021-03-01T00:00:00.000","210602934","2021-03-01T19:42:49.000","2021-03-01T19:45:51.000","2021-03-01T19:45:54.000","San Francisco","94131","B06","11","5547","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424845 37.748633)","2021-03-01T19:45:54.000","2025-06-14T02:21:17.000"
"21026773","0","210267730","338 SPEAR STREET","2021-03-01T00:00:00.000","210602950","2021-03-01T19:48:22.000","2021-03-01T19:52:03.000","2021-03-01T20:03:11.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390426 37.789534)","2021-03-01T20:03:11.000","2025-06-14T02:21:17.000"
"21026778","0","210267780","2000 BROADWAY","2021-03-01T00:00:00.000","210602990","2021-03-01T19:59:33.000","2021-03-01T20:00:43.000","2021-03-01T20:46:32.000","San Francisco","94123","B04","38","3355","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower","75 Provide equipment",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430089 37.794951)","2021-03-01T20:46:32.000","2025-06-14T02:21:17.000"
"21026786","0","210267860","57 TAYLOR STREET","2021-03-01T00:00:00.000","210603038","2021-03-01T20:23:31.000","2021-03-01T20:26:54.000","2021-03-01T20:30:58.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410738 37.782631)","2021-03-01T20:30:58.000","2025-06-14T02:21:17.000"
